1679501867.443518,9081.0,3107.0,3724.0,63.375,-67.6875,-15.3125,-951.0,99.0,664.0,267.0,-91.0,416.0,35.25,-113.5,-24.9375,93083.25,0x683f
1679501867.506992,9254.0,3060.0,3850.0,67.875,-66.0625,-15.25,-1168.0,-169.0,76.0,-267.0,-279.0,-293.0,90.5625,54.875,-6.0,93083.25,0x683f
1679501867.56924,9530.0,3142.0,1035.0,69.875,-71.9375,-29.9375,-1163.0,-47.0,54.0,-391.0,-198.0,-358.0,57.125,163.6875,45.3125,93083.25,0x683f
1679501867.6327198,9811.0,3176.0,1101.0,70.1875,-73.5,-46.4375,-909.0,179.0,248.0,-43.0,0.0,-23.0,60.3125,24.0625,38.5625,93083.25,0x683f
1679501867.7027001,9872.0,3363.0,1180.0,68.6875,-70.9375,-52.1875,-1091.0,552.0,-506.0,-164.0,300.0,-702.0,-57.5625,-70.125,39.9375,93083.25,0x683f
1679501867.768534,10059.0,3469.0,2386.0,62.75,-63.25,-33.5,-625.0,405.0,-359.0,303.0,143.0,-771.0,-195.125,-178.0,15.5,93081.0,0x683f
1679501867.8321002,10038.0,3284.0,1236.0,57.1875,-52.75,-12.6875,-530.0,-1474.0,3188.0,909.0,-2358.0,3312.0,-100.4375,-143.1875,-60.9375,93081.0,0x683f
1679501867.8959072,9803.0,3079.0,1122.0,60.625,-53.5,-12.375,-1206.0,319.0,-81.0,-406.0,190.0,-634.0,102.25,36.3125,-79.625,93081.0,0x683f
1679501867.958687,10086.0,3275.0,1406.0,67.5,-53.375,-12.875,-929.0,114.0,750.0,-111.0,46.0,179.0,65.5,-39.4375,-20.6875,93081.0,0x683f
1679501868.023029,9921.0,3251.0,1177.0,71.0,-51.5625,-14.125,-714.0,256.0,404.0,48.0,105.0,-191.0,54.25,-52.0,-25.0,93081.0,0x683f
1679501868.08798,9669.0,3076.0,3681.0,73.3125,-49.5625,-16.25,-818.0,281.0,316.0,-71.0,103.0,-294.0,24.0,-27.5,15.875,93076.0,0x683f
1679501868.1553879,9556.0,2991.0,3788.0,71.3125,-48.375,-15.9375,-663.0,280.0,259.0,67.0,110.0,-371.0,-90.1875,-25.5,7.8125,93076.0,0x683f
1679501868.223584,9585.0,3109.0,1003.0,71.0625,-47.625,-10.625,-801.0,-191.0,1624.0,-76.0,-313.0,975.0,77.75,54.9375,-51.125,93076.0,0x683f
1679501868.2943091,9277.0,3104.0,3855.0,77.8125,-43.5,-8.875,-1241.0,-132.0,492.0,-419.0,-201.0,-139.0,30.6875,-37.75,-25.9375,93076.0,0x683f
1679501868.358405,10407.0,3490.0,2311.0,79.25,-40.6875,-9.625,-345.0,136.0,922.0,294.0,12.0,189.0,39.625,-31.4375,-26.75,93076.0,0x683f
1679501868.423437,9479.0,3264.0,595.0,84.25,-42.8125,-10.9375,-322.0,84.0,910.0,356.0,-53.0,217.0,114.5,84.75,-108.5625,93076.0,0x683f
1679501868.485518,9665.0,3383.0,841.0,94.875,-45.9375,-11.25,-571.0,5.0,715.0,140.0,-125.0,53.0,127.25,36.1875,-139.0625,93080.5,0x683f
1679501868.548666,8977.0,3177.0,757.0,107.6875,-48.125,-9.0625,-725.0,102.0,528.0,5.0,-1.0,-117.0,90.375,-58.1875,-143.4375,93080.5,0x683f
1679501868.612829,9155.0,3110.0,964.0,118.25,-45.5,-3.875,-753.0,13.0,519.0,-58.0,-22.0,-171.0,54.1875,-54.0,-148.5,93080.5,0x683f
1679501868.676873,9120.0,2716.0,810.0,129.5625,-42.6875,3.6875,-712.0,-85.0,491.0,-46.0,-38.0,-228.0,-9.4375,-16.625,-160.125,93080.5,0x683f
1679501868.738549,9129.0,3060.0,644.0,138.4375,-41.9375,14.8125,-1081.0,-651.0,518.0,-425.0,-464.0,-185.0,-71.5,42.0625,-144.875,93080.5,0x683f
1679501868.801592,8931.0,2694.0,781.0,142.5,-42.5625,22.25,-1290.0,-993.0,426.0,-577.0,-542.0,-218.0,-3.5,-24.6875,36.0,93080.5,0x683f
1679501868.863955,8962.0,2645.0,803.0,137.8125,-40.1875,18.25,-457.0,-475.0,542.0,175.0,-248.0,-170.0,-31.375,-35.0,105.625,93073.0,0x683f
1679501868.9286048,9364.0,2980.0,641.0,128.4375,-42.625,16.5,-468.0,-128.0,427.0,195.0,76.0,-263.0,-139.6875,-6.0625,101.8125,93073.0,0x683f
1679501868.9936562,9210.0,3173.0,643.0,120.6875,-42.625,20.8125,-359.0,-344.0,475.0,330.0,-59.0,-159.0,-224.0625,-60.6875,43.5,93073.0,0x683f
1679501869.06373,8513.0,2654.0,324.0,113.375,-40.4375,34.75,-15.0,-395.0,689.0,623.0,58.0,99.0,-219.25,97.5625,-72.0625,93073.0,0x683f
1679501869.132801,8712.0,2828.0,541.0,119.25,-41.5625,59.3125,-275.0,-641.0,562.0,318.0,-36.0,239.0,-141.25,244.75,-186.3125,93073.0,0x683f
1679501869.200284,9263.0,3288.0,663.0,141.375,-34.25,83.875,-638.0,-1199.0,25.0,-147.0,-436.0,-126.0,-31.3125,291.3125,-201.625,93073.0,0x683f
1679501869.266471,8817.0,2771.0,571.0,169.125,-21.5625,94.75,-758.0,-1386.0,-233.0,-422.0,-469.0,-144.0,-8.4375,197.125,-148.3125,93077.5,0x683f
1679501869.3341608,8708.0,2606.0,383.0,182.5,-14.4375,97.6875,-740.0,-1091.0,-227.0,-429.0,-103.0,-65.0,-40.5,3.5625,-32.9375,93077.5,0x683f
1679501869.403179,8565.0,2666.0,544.0,182.0625,-14.6875,102.4375,-453.0,-997.0,-65.0,-203.0,-63.0,144.0,-73.375,22.8125,54.125,93077.5,0x683f
1679501869.466602,8823.0,3095.0,602.0,179.0625,-17.125,106.25,-415.0,-911.0,-78.0,-121.0,-14.0,187.0,-28.1875,-25.25,25.5,93077.5,0x683f
1679501869.5328698,7654.0,1640.0,33.0,174.6875,-18.0625,105.625,-20.0,-879.0,7.0,205.0,6.0,148.0,-0.625,-23.9375,-12.0,93077.5,0x683f
1679501869.6030562,8450.0,2565.0,132.0,173.625,-17.25,105.25,-282.0,-935.0,-285.0,19.0,-16.0,-30.0,-0.3125,-37.125,-20.5,93077.5,0x683f
1679501869.667665,9168.0,3055.0,527.0,172.0,-16.9375,104.5625,-193.0,-923.0,-204.0,92.0,-15.0,30.0,1.8125,-13.75,-5.625,93084.75,0x683f
1679501869.73375,9223.0,3179.0,695.0,171.6875,-16.9375,104.25,-269.0,-907.0,-193.0,20.0,4.0,31.0,2.125,-2.5625,1.375,93084.75,0x683f
1679501869.809644,8849.0,3078.0,586.0,171.75,-17.0625,104.25,-320.0,-924.0,-188.0,-11.0,-24.0,62.0,1.0,-5.0,2.125,93084.75,0x683f
1679501869.874596,8834.0,3076.0,546.0,171.25,-17.25,104.0,-280.0,-933.0,-146.0,29.0,-13.0,73.0,0.25,-6.25,2.0,93084.75,0x683f
1679501869.941138,8162.0,2272.0,166.0,171.8125,-16.75,101.9375,-231.0,-915.0,-169.0,39.0,7.0,17.0,0.125,-0.875,0.0625,93084.75,0x683f
1679501870.0066319,8856.0,3064.0,582.0,172.25,-16.1875,101.5,-264.0,-914.0,-185.0,9.0,7.0,3.0,0.4375,-3.875,-3.8125,93078.5,0x683f
1679501870.0683641,7959.0,2013.0,143.0,172.3125,-16.0625,101.4375,-288.0,-913.0,-179.0,-16.0,9.0,8.0,0.75,-0.5625,-1.375,93078.5,0x683f
1679501870.132648,7900.0,2009.0,130.0,172.1875,-16.125,101.3125,-277.0,-917.0,-170.0,-4.0,8.0,19.0,0.625,-2.625,0.125,93078.5,0x683f
1679501870.197227,7927.0,1926.0,252.0,172.0625,-16.125,101.1875,-271.0,-926.0,-164.0,5.0,-2.0,21.0,0.6875,-4.625,-0.5,93078.5,0x683f
1679501870.266537,8137.0,2286.0,205.0,172.125,-16.1875,101.0625,-274.0,-917.0,-163.0,5.0,5.0,14.0,1.5,-1.25,-0.0625,93078.5,0x683f
1679501870.333527,8408.0,2561.0,302.0,171.9375,-16.1875,100.9375,-272.0,-922.0,-173.0,0.0,4.0,2.0,0.5625,-2.5625,-0.1875,93078.5,0x683f
1679501870.4161851,8837.0,3097.0,656.0,171.9375,-16.1875,100.875,-255.0,-928.0,-151.0,15.0,-3.0,22.0,0.75,2.8125,1.8125,93077.0,0x683f
1679501870.4900322,7934.0,1918.0,243.0,172.0625,-16.25,100.75,-259.0,-920.0,-156.0,8.0,4.0,16.0,0.6875,3.0,1.5625,93077.0,0x683f
1679501870.552974,8840.0,3050.0,647.0,172.25,-16.3125,100.75,-277.0,-915.0,-162.0,2.0,3.0,13.0,0.3125,1.0625,1.375,93077.0,0x683f
1679501870.615909,8898.0,3097.0,733.0,172.375,-16.3125,100.75,-281.0,-918.0,-168.0,-4.0,5.0,7.0,0.5625,2.125,1.125,93077.0,0x683f
1679501870.677709,8850.0,3056.0,675.0,172.375,-16.4375,100.75,-278.0,-923.0,-160.0,-2.0,1.0,19.0,0.5625,1.1875,1.5,93077.0,0x683f
1679501870.74368,8890.0,3024.0,687.0,172.5,-16.4375,100.75,-281.0,-922.0,-173.0,2.0,-1.0,7.0,0.4375,0.3125,0.75,93077.0,0x683f
1679501870.8094862,9239.0,3194.0,779.0,172.5,-16.5,100.75,-273.0,-920.0,-160.0,4.0,4.0,18.0,0.0,0.6875,0.9375,93074.0,0x683f
1679501870.877294,8876.0,3045.0,4163.0,172.625,-16.5,100.75,-282.0,-915.0,-160.0,-2.0,8.0,15.0,0.25,-1.875,0.0625,93074.0,0x683f
1679501870.9460611,8916.0,3044.0,4107.0,172.5,-16.5625,100.6875,-273.0,-923.0,-169.0,5.0,0.0,5.0,0.375,-0.5,0.0,93074.0,0x683f
1679501871.016062,7267.0,1495.0,585.0,172.4375,-16.5,100.6875,-274.0,-917.0,-165.0,1.0,4.0,10.0,0.5625,1.4375,0.25,93074.0,0x683f
1679501871.0868459,8620.0,2773.0,484.0,172.6875,-16.5,100.6875,-284.0,-914.0,-167.0,-10.0,8.0,10.0,0.375,3.375,1.125,93074.0,0x683f
1679501871.1526809,8627.0,2762.0,551.0,172.75,-16.5625,100.6875,-279.0,-913.0,-159.0,-5.0,12.0,17.0,0.125,1.5625,0.375,93078.25,0x683f
1679501871.2173991,9356.0,2421.0,308.0,172.9375,-16.5625,100.6875,-288.0,-916.0,-165.0,-8.0,6.0,9.0,0.125,0.625,0.6875,93078.25,0x683f
1679501871.28264,8682.0,2811.0,4227.0,173.0,-16.625,100.6875,-285.0,-919.0,-160.0,6.0,3.0,19.0,-0.4375,-2.5,-0.375,93078.25,0x683f
1679501871.345962,8518.0,2644.0,535.0,172.9375,-16.625,100.625,-267.0,-917.0,-141.0,13.0,5.0,31.0,0.0625,1.0625,0.3125,93078.25,0x683f
1679501871.409654,8072.0,2229.0,442.0,173.25,-16.5625,100.5625,-275.0,-925.0,-165.0,4.0,-1.0,7.0,-0.8125,-4.5,-1.3125,93078.25,0x683f
1679501871.4756858,8654.0,2743.0,519.0,173.0,-16.5625,100.5,-269.0,-921.0,-175.0,10.0,2.0,-3.0,-0.125,-0.8125,-0.625,93078.25,0x683f
1679501871.548368,8574.0,2688.0,532.0,173.125,-16.5,100.5625,-284.0,-910.0,-171.0,5.0,9.0,8.0,-0.125,0.0625,-0.0625,93079.75,0x683f
1679501871.617431,8650.0,2722.0,552.0,173.125,-16.5,100.5625,-282.0,-925.0,-155.0,-2.0,-3.0,16.0,0.125,1.6875,0.125,93079.75,0x683f
1679501871.702726,8576.0,2716.0,539.0,173.1875,-16.5,100.5,-279.0,-918.0,-157.0,0.0,5.0,14.0,-0.4375,0.3125,0.1875,93079.75,0x683f
1679501871.783041,8646.0,2820.0,542.0,173.1875,-16.5,100.5,-264.0,-922.0,-159.0,12.0,5.0,12.0,0.0,0.4375,0.3125,93079.75,0x683f
1679501871.849725,8480.0,2614.0,485.0,173.1875,-16.5,100.5,-277.0,-921.0,-162.0,1.0,2.0,10.0,0.1875,-0.125,-0.125,93079.75,0x683f
1679501871.915632,8047.0,2239.0,384.0,173.125,-16.5,100.5,-280.0,-914.0,-146.0,-1.0,9.0,25.0,-1.1875,-1.4375,-0.75,93074.5,0x683f
1679501871.988731,8540.0,2736.0,492.0,173.0625,-16.4375,100.4375,-284.0,-914.0,-164.0,-6.0,10.0,6.0,-0.6875,-2.25,-0.6875,93074.5,0x683f
1679501872.055701,8848.0,2993.0,4160.0,173.0,-16.5,100.375,-278.0,-920.0,-170.0,0.0,3.0,0.0,-0.625,-0.75,0.375,93074.5,0x683f
1679501872.119693,8081.0,2220.0,430.0,172.8125,-16.5,100.4375,-272.0,-918.0,-161.0,6.0,5.0,9.0,-0.875,-0.0625,0.0,93074.5,0x683f
1679501872.186629,8827.0,3002.0,4196.0,172.6875,-16.5,100.4375,-276.0,-924.0,-154.0,1.0,0.0,16.0,-0.6875,-0.9375,-0.625,93074.5,0x683f
1679501872.253532,8042.0,2207.0,431.0,172.75,-16.5,100.4375,-274.0,-923.0,-163.0,4.0,0.0,5.0,-0.75,-1.25,-0.625,93074.5,0x683f
1679501872.324648,8818.0,2978.0,4181.0,172.625,-16.4375,100.4375,-278.0,-919.0,-164.0,-3.0,3.0,7.0,-0.875,-0.625,-0.625,93084.5,0x683f
1679501872.3954,8536.0,2722.0,521.0,172.5625,-16.4375,100.4375,-285.0,-919.0,-163.0,-7.0,5.0,7.0,-0.5625,-2.5,-0.375,93084.5,0x683f
1679501872.460028,8859.0,3000.0,4159.0,172.4375,-16.5,100.375,-267.0,-918.0,-160.0,11.0,6.0,9.0,0.0625,-3.25,-0.625,93084.5,0x683f
1679501872.523627,9056.0,2777.0,470.0,172.375,-16.4375,100.3125,-256.0,-922.0,-166.0,16.0,2.0,-2.0,0.0,-2.1875,-0.875,93084.5,0x683f
1679501872.588237,8497.0,2676.0,532.0,172.4375,-16.4375,100.25,-263.0,-914.0,-157.0,13.0,11.0,11.0,-0.625,0.3125,-0.4375,93084.5,0x683f
1679501872.653433,8509.0,2671.0,523.0,172.4375,-16.375,100.3125,-279.0,-918.0,-163.0,-2.0,7.0,4.0,-0.25,1.0625,-0.375,93071.0,0x683f
1679501872.719567,10340.0,3626.0,1751.0,172.3125,-16.375,100.3125,-273.0,-915.0,-156.0,4.0,9.0,12.0,0.125,-0.125,0.125,93071.0,0x683f
1679501872.7850518,8065.0,2253.0,391.0,172.4375,-16.375,100.3125,-272.0,-921.0,-168.0,4.0,3.0,0.0,0.125,-0.375,0.3125,93071.0,0x683f
1679501872.852288,8795.0,2963.0,4156.0,172.4375,-16.375,100.3125,-272.0,-916.0,-166.0,5.0,8.0,1.0,-0.375,-0.25,0.25,93071.0,0x683f
1679501872.921015,8725.0,2371.0,280.0,172.4375,-16.375,100.3125,-273.0,-925.0,-164.0,4.0,0.0,3.0,0.125,0.875,0.1875,93071.0,0x683f
1679501872.987179,9370.0,2834.0,488.0,172.5,-16.375,100.3125,-273.0,-920.0,-155.0,3.0,4.0,13.0,-0.5625,-0.375,0.0,93071.0,0x683f
1679501873.0550442,8879.0,3020.0,4168.0,172.4375,-16.375,100.3125,-273.0,-923.0,-166.0,4.0,2.0,2.0,-0.375,-0.9375,-0.25,93074.25,0x683f
1679501873.123782,8830.0,2990.0,4215.0,172.4375,-16.375,100.3125,-262.0,-921.0,-157.0,14.0,3.0,11.0,-0.125,-1.9375,-0.625,93074.25,0x683f
1679501873.189476,8414.0,1949.0,142.0,172.4375,-16.375,100.3125,-271.0,-924.0,-168.0,11.0,4.0,6.0,0.125,0.3125,0.625,93074.25,0x683f
1679501873.259611,8535.0,2723.0,543.0,172.5,-16.4375,100.3125,-271.0,-925.0,-157.0,6.0,0.0,11.0,0.375,-0.25,0.25,93074.25,0x683f
1679501873.3257742,8803.0,2989.0,646.0,172.375,-16.4375,100.3125,-261.0,-917.0,-154.0,12.0,9.0,12.0,-0.125,-0.3125,-0.5625,93074.25,0x683f
1679501873.3941061,8851.0,3028.0,4181.0,172.25,-16.375,100.3125,-269.0,-919.0,-160.0,12.0,4.0,8.0,0.25,-1.8125,-0.75,93074.25,0x683f
1679501873.4686022,9412.0,3235.0,761.0,172.25,-16.375,100.25,-266.0,-917.0,-158.0,13.0,8.0,7.0,-0.25,-0.1875,0.75,93074.75,0x683f
1679501873.540954,8798.0,2975.0,4179.0,172.4375,-16.375,100.25,-271.0,-923.0,-165.0,11.0,3.0,2.0,-0.8125,-2.6875,-1.0,93074.75,0x683f
1679501873.604408,8464.0,2686.0,493.0,172.5625,-16.3125,100.25,-273.0,-924.0,-151.0,3.0,1.0,16.0,0.125,-0.9375,-1.5625,93074.75,0x683f
1679501873.667867,8782.0,2946.0,593.0,172.5,-16.25,100.25,-260.0,-921.0,-158.0,14.0,1.0,6.0,-0.125,-2.125,-1.25,93074.75,0x683f
1679501873.730447,8596.0,2678.0,502.0,172.5,-16.25,100.1875,-267.0,-916.0,-166.0,7.0,5.0,0.0,0.25,0.875,0.0,93074.75,0x683f
1679501873.793926,9084.0,2423.0,291.0,172.5625,-16.1875,100.25,-275.0,-920.0,-166.0,-4.0,1.0,4.0,-0.0625,2.0625,0.0625,93079.5,0x683f
1679501873.8571022,9387.0,3249.0,863.0,172.5625,-16.1875,100.25,-273.0,-921.0,-155.0,0.0,4.0,12.0,0.1875,1.5625,0.25,93079.5,0x683f
1679501873.923382,10423.0,3621.0,1970.0,172.5625,-16.1875,100.25,-277.0,-922.0,-153.0,-10.0,4.0,11.0,0.125,-4.1875,-0.9375,93079.5,0x683f
1679501873.991241,9664.0,3212.0,836.0,171.625,-16.25,100.0,-360.0,-961.0,-167.0,-90.0,-37.0,-3.0,-1.1875,-29.625,-1.0625,93079.5,0x683f
1679501874.064645,8594.0,2729.0,397.0,168.4375,-16.875,99.3125,-485.0,-1075.0,-55.0,-197.0,-149.0,91.0,6.25,-70.125,10.1875,93079.5,0x683f
1679501874.1347709,8208.0,2406.0,288.0,157.6875,-19.3125,94.3125,-452.0,-1180.0,-20.0,-46.0,-259.0,103.0,40.875,-197.0,40.25,93079.5,0x683f
1679501874.199014,9509.0,2951.0,4402.0,144.5,-24.3125,86.875,-616.0,-1114.0,147.0,-211.0,-222.0,99.0,42.5,-116.625,107.3125,93075.5,0x683f
1679501874.265929,8883.0,2667.0,561.0,134.3125,-32.4375,82.75,-973.0,-905.0,-6.0,-252.0,-49.0,-106.0,2.6875,-46.0625,183.8125,93075.5,0x683f
1679501874.3377652,8921.0,2639.0,333.0,117.4375,-45.8125,81.0,-847.0,-531.0,42.0,-168.0,235.0,-78.0,-32.3125,25.9375,233.25,93075.5,0x683f
1679501874.407012,9723.0,2673.0,940.0,102.875,-61.625,82.125,-838.0,-137.0,62.0,41.0,291.0,4.0,-38.5,15.375,225.125,93075.5,0x683f
1679501874.477826,9752.0,2852.0,3661.0,84.9375,-76.3125,73.0625,-876.0,-7.0,20.0,136.0,212.0,28.0,-30.6875,-67.5625,154.4375,93075.5,0x683f
1679501874.5466628,10528.0,3035.0,1836.0,74.625,-80.75,30.125,-827.0,39.0,90.0,140.0,118.0,-45.0,-8.6875,-48.6875,96.9375,93076.75,0x683f
1679501874.6168141,9421.0,3000.0,3843.0,71.3125,-79.125,6.1875,-734.0,4.0,188.0,231.0,0.0,33.0,21.3125,2.4375,22.625,93076.75,0x683f
1679501874.6816142,9972.0,3130.0,1128.0,73.0625,-80.0625,1.0,-1143.0,120.0,-16.0,-88.0,22.0,-166.0,32.5,-75.5,-57.8125,93076.75,0x683f
1679501874.7493289,9496.0,2855.0,4298.0,78.375,-77.75,12.75,-687.0,-271.0,202.0,270.0,-225.0,0.0,55.125,44.0,-46.0625,93076.75,0x683f
1679501874.817049,9515.0,2884.0,4142.0,85.0,-81.375,37.8125,-943.0,-431.0,-26.0,131.0,-341.0,-159.0,67.5,66.0,-61.6875,93076.75,0x683f
1679501874.885257,9336.0,3031.0,4226.0,94.5,-80.125,70.375,-1002.0,-430.0,-12.0,-2.0,-260.0,-65.0,50.9375,0.9375,-51.0625,93076.75,0x683f
1679501874.954966,10030.0,3022.0,416.0,99.625,-77.8125,76.5,-941.0,-438.0,79.0,17.0,-240.0,39.0,31.0625,36.3125,-31.8125,93086.25,0x683f
1679501875.0151522,10399.0,2999.0,2360.0,102.25,-77.25,86.9375,-1152.0,-429.0,1.0,-194.0,-217.0,-5.0,1.0625,26.625,33.1875,93086.25,0x683f
1679501875.077096,10368.0,3227.0,2380.0,101.5625,-78.3125,90.4375,-935.0,-443.0,174.0,25.0,-248.0,179.0,-1.5,28.75,38.375,93086.25,0x683f
1679501875.139943,9505.0,3091.0,4079.0,99.0625,-80.625,105.375,-1044.0,-154.0,-167.0,-77.0,0.0,-125.0,-4.0625,30.875,37.5625,93086.25,0x683f
1679501875.2039812,9580.0,3119.0,4133.0,96.8125,-81.75,105.5625,-822.0,-281.0,-163.0,186.0,-169.0,-102.0,-15.9375,-34.3125,3.0,93086.25,0x683f
1679501875.269106,10086.0,3120.0,889.0,94.875,-82.3125,95.0625,-702.0,-337.0,-129.0,270.0,-211.0,-115.0,-19.0,27.0,29.0,93086.25,0x683f
1679501875.341692,9377.0,2702.0,4324.0,91.625,-83.8125,173.9375,-792.0,-166.0,-264.0,173.0,1.0,-241.0,-24.6875,-27.8125,10.375,93080.75,0x683f
1679501875.4106822,10523.0,3932.0,2196.0,88.25,-83.625,173.625,-972.0,-43.0,-169.0,8.0,83.0,-169.0,-69.375,1.0625,-14.625,93080.75,0x683f
1679501875.475445,9414.0,3431.0,4010.0,84.0625,-82.4375,99.8125,-1167.0,80.0,-197.0,-196.0,211.0,-172.0,-92.625,5.6875,-27.375,93080.75,0x683f
1679501875.5405571,9209.0,3176.0,4250.0,79.125,-80.25,101.625,-1137.0,-24.0,-10.0,-171.0,137.0,22.0,-97.0,-3.0625,-37.875,93080.75,0x683f
1679501875.607336,8908.0,2969.0,4326.0,75.875,-78.0,109.375,-1041.0,-299.0,171.0,-70.0,-145.0,230.0,-53.8125,57.375,-25.25,93080.75,0x683f
1679501875.67308,9754.0,2894.0,293.0,74.8125,-74.0625,131.75,-978.0,-596.0,-475.0,-82.0,-413.0,-452.0,-66.375,158.0625,19.0,93080.75,0x683f
1679501875.749537,9360.0,3304.0,4651.0,66.25,-69.125,155.625,-1154.0,-641.0,515.0,-182.0,-563.0,1060.0,-94.125,-78.5625,-23.0625,93074.25,0x683f
1679501875.819784,10569.0,3917.0,2341.0,62.9375,-72.5,144.375,-1190.0,-454.0,651.0,-257.0,-273.0,892.0,100.3125,32.8125,-38.0,93074.25,0x683f
1679501875.886688,10468.0,3895.0,2252.0,76.5,-68.5625,139.1875,-988.0,-281.0,-1334.0,-81.0,-42.0,-1050.0,126.6875,114.125,2.0625,93074.25,0x683f
1679501875.9566,9405.0,3294.0,4540.0,76.8125,-66.4375,143.875,-515.0,-241.0,-707.0,757.0,-386.0,31.0,-151.875,-106.625,27.0,93074.25,0x683f
1679501876.0278091,8372.0,2320.0,-31.0,59.5625,-70.0,154.8125,-603.0,174.0,1543.0,289.0,495.0,1939.0,-26.4375,-192.5625,-38.0625,93074.25,0x683f
1679501876.0931861,10380.0,3420.0,1287.0,66.5625,-72.625,138.75,-900.0,-194.0,-256.0,-199.0,128.0,-740.0,165.0,54.8125,6.1875,93079.75,0x683f
1679501876.1618361,8618.0,2412.0,-152.0,74.875,-68.5625,141.5,-1062.0,-648.0,-1977.0,-147.0,-421.0,-1705.0,-51.0625,-154.625,-50.3125,93079.75,0x683f
1679501876.2328792,9644.0,3206.0,4078.0,63.0625,-70.25,148.1875,-1252.0,-300.0,-261.0,-325.0,-136.0,12.0,-139.9375,-143.3125,7.3125,93079.75,0x683f
1679501876.298399,9182.0,3316.0,4256.0,57.4375,-78.0625,105.8125,-443.0,91.0,609.0,513.0,306.0,601.0,84.1875,-369.1875,-137.125,93079.75,0x683f
1679501876.360501,10233.0,3583.0,822.0,64.25,-65.8125,44.125,-1213.0,-58.0,57.0,-431.0,249.0,-498.0,21.3125,-94.375,-38.0625,93079.75,0x683f
1679501876.423944,10207.0,3426.0,791.0,62.8125,-63.625,42.25,-1023.0,-691.0,190.0,718.0,128.0,157.0,-40.625,-115.875,36.4375,93079.75,0x683f
1679501876.48827,9321.0,3302.0,4150.0,61.8125,-59.5625,38.8125,-316.0,-194.0,800.0,533.0,125.0,428.0,10.75,102.75,-64.625,93069.25,0x683f
1679501876.552233,9387.0,3186.0,4170.0,71.625,-64.0,57.0625,-1128.0,-316.0,-821.0,-162.0,57.0,-1023.0,82.8125,72.9375,-69.1875,93069.25,0x683f
1679501876.616367,9687.0,2869.0,4351.0,74.1875,-70.125,76.625,-1920.0,-730.0,-827.0,-988.0,-425.0,-863.0,-36.6875,247.5,126.25,93069.25,0x683f
1679501876.684997,8851.0,2541.0,32.0,62.0625,-78.1875,101.375,-76.0,-223.0,386.0,883.0,-26.0,425.0,-96.0,119.125,68.3125,93069.25,0x683f
1679501876.75579,9230.0,3189.0,4391.0,63.875,-75.5,119.875,-550.0,-212.0,514.0,299.0,-208.0,343.0,72.0625,67.8125,-51.875,93069.25,0x683f
1679501876.8232372,9151.0,3142.0,4535.0,72.625,-68.25,141.25,-1891.0,-540.0,-1915.0,-980.0,-313.0,-1632.0,-32.3125,189.5,83.375,93069.25,0x683f
1679501876.888129,9435.0,3352.0,4514.0,63.6875,-69.125,154.5,-520.0,-274.0,-171.0,398.0,-137.0,141.0,-111.0,-34.0,45.8125,93077.75,0x683f
1679501876.955605,9025.0,3146.0,4507.0,52.8125,-70.0625,164.5,-598.0,221.0,575.0,253.0,361.0,1354.0,-52.3125,-46.8125,-23.75,93077.75,0x683f
1679501877.036447,9514.0,3359.0,4195.0,60.8125,-72.5,144.0,-865.0,-246.0,-33.0,70.0,-73.0,204.0,158.9375,57.5,-38.375,93077.75,0x683f
1679501877.1157582,9142.0,3155.0,4461.0,73.8125,-64.8125,147.25,-1259.0,-315.0,-629.0,-368.0,-86.0,-290.0,-47.375,-141.5,-27.1875,93077.75,0x683f
1679501877.197899,9367.0,3078.0,4324.0,63.625,-65.875,153.625,-100.0,81.0,1816.0,568.0,212.0,2112.0,6.0,-113.625,-21.125,93077.75,0x683f
1679501877.2739,9460.0,3311.0,4219.0,68.0,-66.1875,148.25,-1123.0,139.0,-1009.0,101.0,-153.0,-175.0,118.5,-43.9375,-41.75,93070.5,0x683f
1679501877.345689,9275.0,3210.0,4436.0,73.5625,-66.0,142.5625,-1350.0,-411.0,-145.0,-450.0,-172.0,162.0,-23.8125,-121.6875,13.625,93070.5,0x683f
1679501877.42514,9372.0,3128.0,4413.0,59.1875,-68.1875,152.8125,-782.0,-113.0,473.0,600.0,133.0,1572.0,-96.4375,-190.5625,-2.625,93070.5,0x683f
1679501877.492938,9912.0,3071.0,521.0,62.5,-73.5,136.5625,-1248.0,-77.0,-552.0,-307.0,113.0,-350.0,176.0,52.5625,-1.0625,93070.5,0x683f
1679501877.557517,9161.0,3184.0,4443.0,72.5,-69.875,138.8125,-1418.0,-537.0,-1932.0,-89.0,-224.0,-436.0,-51.8125,45.8125,-1.8125,93070.5,0x683f
1679501877.624243,9751.0,2438.0,4716.0,61.75,-71.4375,148.6875,-830.0,-380.0,-135.0,467.0,-200.0,942.0,-186.1875,-5.625,70.3125,93079.0,0x683f
1679501877.6862159,10029.0,2968.0,561.0,58.1875,-76.9375,132.0,-929.0,-639.0,807.0,25.0,-474.0,955.0,53.8125,24.9375,-24.6875,93079.0,0x683f
1679501877.7497358,9509.0,2912.0,4421.0,68.1875,-72.8125,137.0,-1195.0,-353.0,-1268.0,-258.0,-156.0,-1056.0,106.625,91.6875,-19.125,93079.0,0x683f
