1679501725.6872141,8138.0,2009.0,326.0,155.875,-14.5,101.125,-251.0,-925.0,-173.0,-5.0,5.0,10.0,-0.4375,0.25,0.0625,93086.75,0x683f
1679501725.750714,7961.0,1812.0,279.0,155.8125,-14.5625,101.0625,-239.0,-930.0,-162.0,7.0,1.0,19.0,0.25,-1.9375,0.0,93086.75,0x683f
1679501725.82078,7926.0,1919.0,69.0,155.75,-14.5625,100.9375,-235.0,-920.0,-173.0,5.0,9.0,3.0,1.0,2.9375,1.75,93086.75,0x683f
1679501725.885675,8029.0,1953.0,318.0,155.8125,-14.625,100.9375,-240.0,-927.0,-171.0,4.0,0.0,12.0,0.75,1.75,1.1875,93086.75,0x683f
1679501725.952118,8075.0,1954.0,287.0,155.875,-14.6875,101.0,-256.0,-919.0,-158.0,-3.0,8.0,29.0,0.5625,1.6875,1.6875,93081.75,0x683f
1679501726.016182,8267.0,2378.0,388.0,155.9375,-14.875,100.9375,-271.0,-936.0,-154.0,-27.0,-4.0,28.0,0.4375,1.9375,4.25,93081.75,0x683f
1679501726.08071,8722.0,2955.0,4143.0,154.5625,-15.5,100.625,-359.0,-982.0,-71.0,-93.0,-41.0,136.0,8.375,-37.0,9.5,93081.75,0x683f
1679501726.143782,9281.0,2963.0,781.0,149.8125,-16.5625,98.5625,-540.0,-1109.0,-4.0,-332.0,-236.0,102.0,24.1875,-98.75,8.0625,93081.75,0x683f
1679501726.20886,8157.0,2356.0,509.0,142.3125,-18.25,93.9375,-539.0,-1144.0,-44.0,-181.0,-224.0,77.0,60.625,-147.9375,33.0,93081.75,0x683f
1679501726.279768,8830.0,2883.0,293.0,133.5,-21.9375,87.5625,-773.0,-1141.0,103.0,-376.0,-211.0,52.0,66.5,-117.75,112.125,93081.75,0x683f
1679501726.349765,9304.0,2815.0,847.0,118.9375,-30.9375,78.0,-676.0,-884.0,215.0,-184.0,-28.0,20.0,56.625,-48.4375,175.25,93081.0,0x683f
1679501726.41488,9106.0,2744.0,841.0,106.25,-44.625,72.8125,-886.0,-496.0,13.0,-197.0,170.0,-192.0,19.1875,36.5,237.4375,93081.0,0x683f
1679501726.481814,9591.0,3008.0,795.0,90.0,-61.625,67.75,-872.0,-193.0,-24.0,95.0,301.0,-184.0,-14.125,18.4375,254.0625,93081.0,0x683f
1679501726.549091,9004.0,3190.0,2396.0,75.4375,-73.75,54.3125,-883.0,13.0,-3.0,18.0,235.0,-82.0,-34.3125,-27.1875,197.25,93081.0,0x683f
1679501726.6132832,9289.0,3242.0,3782.0,63.0,-74.6875,11.6875,-764.0,147.0,193.0,181.0,199.0,-59.0,-13.5,-125.6875,114.625,93081.0,0x683f
1679501726.685586,9634.0,3243.0,3697.0,58.8125,-69.5,-1.25,-652.0,31.0,278.0,203.0,8.0,-83.0,-2.9375,-9.3125,10.1875,93081.0,0x683f
1679501726.751829,9237.0,3109.0,3849.0,60.125,-70.75,1.8125,-704.0,-183.0,153.0,221.0,-172.0,-168.0,-3.0,16.5625,-72.5,93082.75,0x683f
1679501726.820406,9728.0,3213.0,4264.0,64.9375,-71.4375,13.75,-787.0,-374.0,245.0,142.0,-300.0,-57.0,30.6875,33.8125,-72.1875,93082.75,0x683f
1679501726.885355,9520.0,3149.0,4281.0,71.75,-73.5,30.375,-890.0,-544.0,174.0,29.0,-365.0,-82.0,44.625,97.5625,-55.4375,93082.75,0x683f
1679501726.948422,10358.0,3369.0,1172.0,78.0,-76.0625,50.125,-917.0,-458.0,57.0,27.0,-252.0,-112.0,39.75,69.5625,-35.5,93082.75,0x683f
1679501727.0121331,9184.0,2918.0,4325.0,81.1875,-75.5625,57.8125,-869.0,-430.0,78.0,79.0,-219.0,-52.0,19.25,-5.4375,-36.25,93082.75,0x683f
1679501727.074989,10447.0,3012.0,1016.0,84.1875,-73.6875,59.5625,-929.0,-424.0,181.0,5.0,-186.0,44.0,9.5,30.1875,-10.9375,93082.75,0x683f
1679501727.1404328,10703.0,3609.0,2353.0,84.4375,-75.8125,70.4375,-922.0,-548.0,280.0,-324.0,-228.0,-181.0,-11.25,133.5625,61.6875,93081.25,0x683f
1679501727.203928,9816.0,2749.0,467.0,82.6875,-79.5,100.0,-1195.0,-139.0,-83.0,-231.0,35.0,-52.0,-2.8125,52.9375,46.0,93081.25,0x683f
1679501727.2724302,9472.0,2802.0,4388.0,80.375,-80.875,111.0,-948.0,-159.0,-95.0,-35.0,-12.0,-62.0,-7.125,18.1875,19.125,93081.25,0x683f
1679501727.339015,9456.0,2818.0,4387.0,78.875,-81.5625,117.1875,-842.0,-156.0,-52.0,144.0,-38.0,39.0,1.625,12.6875,3.625,93081.25,0x683f
1679501727.404525,9396.0,2823.0,4431.0,78.375,-81.25,124.125,-1017.0,-239.0,-185.0,-48.0,-116.0,-102.0,-7.5,15.125,3.1875,93081.25,0x683f
1679501727.469002,9219.0,2890.0,4414.0,76.1875,-82.25,119.1875,-917.0,-496.0,-249.0,54.0,-381.0,-185.0,-14.8125,-41.375,36.625,93077.0,0x683f
1679501727.535562,9369.0,2979.0,4043.0,71.25,-86.125,176.25,-700.0,-131.0,-301.0,278.0,-75.0,-288.0,-41.3125,-44.8125,38.4375,93077.0,0x683f
1679501727.6015081,9860.0,3188.0,4055.0,65.0625,-87.5625,2.25,-823.0,131.0,-108.0,7.0,170.0,-159.0,-87.75,5.1875,4.4375,93077.0,0x683f
1679501727.6690629,9728.0,3290.0,3953.0,60.3125,-86.6875,176.75,-1106.0,107.0,-50.0,-210.0,211.0,29.0,-85.625,20.0,-24.3125,93077.0,0x683f
1679501727.7346492,9304.0,3182.0,4489.0,56.1875,-84.875,175.125,-1151.0,66.0,182.0,-174.0,152.0,212.0,-67.3125,7.9375,-24.625,93077.0,0x683f
1679501727.7979898,10213.0,3251.0,965.0,54.1875,-82.875,118.0,-1100.0,-91.0,146.0,-149.0,25.0,188.0,-28.0625,46.6875,-21.0625,93077.0,0x683f
1679501727.8607109,9745.0,3293.0,565.0,53.75,-80.25,131.0,-970.0,-142.0,-3.0,-48.0,-69.0,142.0,-19.75,66.6875,-21.375,93080.75,0x683f
1679501727.9276721,9419.0,3316.0,4465.0,53.875,-75.4375,144.75,-1032.0,-345.0,-254.0,-83.0,-203.0,-53.0,-18.1875,80.9375,-13.5625,93080.75,0x683f
1679501727.993193,9435.0,3326.0,4498.0,52.3125,-71.875,152.25,-1072.0,-266.0,-715.0,-144.0,-128.0,-431.0,-76.5,80.125,-1.5,93080.75,0x683f
1679501728.0578802,9279.0,3205.0,4425.0,46.375,-71.0625,156.25,-1087.0,-483.0,801.0,742.0,248.0,1001.0,25.5625,-120.0,-28.0,93080.75,0x683f
1679501728.12129,10261.0,3290.0,985.0,50.75,-68.875,152.5625,-1376.0,10.0,-424.0,-465.0,180.0,-103.0,74.5,60.1875,-26.625,93080.75,0x683f
1679501728.1868758,10000.0,3211.0,622.0,58.125,-68.125,146.0,-792.0,-173.0,-845.0,117.0,30.0,-543.0,24.5625,75.6875,-6.0,93080.75,0x683f
1679501728.2578502,10011.0,3504.0,466.0,55.6875,-68.875,144.75,-560.0,-303.0,-327.0,361.0,-103.0,-57.0,-119.25,-60.4375,13.8125,93080.5,0x683f
1679501728.3219972,9908.0,3023.0,610.0,41.875,-70.1875,156.25,-601.0,99.0,654.0,325.0,230.0,946.0,-84.6875,-88.25,-15.6875,93080.5,0x683f
1679501728.386519,9951.0,3201.0,627.0,43.875,-72.5625,144.25,-737.0,-726.0,179.0,197.0,-554.0,417.0,106.75,126.6875,4.75,93080.5,0x683f
1679501728.458564,10044.0,3181.0,657.0,54.6875,-67.9375,146.4375,-702.0,-471.0,-1002.0,200.0,-260.0,-684.0,83.625,138.3125,-5.9375,93080.5,0x683f
1679501728.5280252,8962.0,2870.0,4841.0,56.0,-65.5625,151.3125,-376.0,-460.0,-613.0,524.0,-274.0,-275.0,-125.0625,-64.5625,20.4375,93080.5,0x683f
1679501728.593046,9855.0,3013.0,4319.0,42.125,-67.75,161.9375,-1133.0,31.0,219.0,-217.0,142.0,549.0,-94.3125,-153.1875,-11.75,93080.5,0x683f
1679501728.6590269,9213.0,2940.0,4492.0,42.0625,-79.1875,122.875,-515.0,-739.0,1227.0,282.0,-499.0,1213.0,91.375,-45.625,-41.375,93087.25,0x683f
1679501728.7208462,10124.0,3007.0,649.0,50.3125,-76.9375,126.6875,-369.0,-171.0,-1063.0,581.0,10.0,-912.0,77.125,130.25,-21.375,93087.25,0x683f
1679501728.7885592,9413.0,3289.0,4558.0,53.9375,-72.1875,133.375,-791.0,-396.0,-901.0,142.0,-179.0,-695.0,-79.1875,-176.0,-75.8125,93087.25,0x683f
1679501728.854742,9958.0,3225.0,422.0,42.6875,-73.5625,141.0625,-273.0,96.0,1198.0,670.0,260.0,1406.0,-88.0,-87.875,8.1875,93087.25,0x683f
1679501728.9193118,9198.0,3039.0,4439.0,41.0,-75.375,132.0625,-880.0,-864.0,970.0,76.0,-565.0,846.0,95.375,105.5,-9.375,93087.25,0x683f
1679501728.983943,9409.0,3169.0,4403.0,52.625,-71.4375,135.3125,-1397.0,-779.0,-862.0,-472.0,-552.0,-628.0,86.3125,101.5625,-27.5,93077.0,0x683f
1679501729.049613,9452.0,3295.0,4532.0,51.375,-71.5,135.9375,-595.0,-454.0,-455.0,242.0,-233.0,-537.0,-113.0,-50.1875,35.6875,93077.0,0x683f
1679501729.114815,9547.0,2943.0,4314.0,39.25,-74.75,145.75,-980.0,-83.0,83.0,-27.0,57.0,263.0,-40.75,-291.8125,-18.25,93077.0,0x683f
1679501729.18415,10371.0,3261.0,1182.0,35.9375,-72.5625,40.75,-26.0,-1077.0,1798.0,884.0,-864.0,1503.0,31.4375,-387.375,-108.875,93077.0,0x683f
1679501729.2524369,9994.0,3354.0,4152.0,40.1875,-57.3125,28.125,-443.0,139.0,635.0,465.0,298.0,137.0,10.75,-20.375,-71.8125,93077.0,0x683f
1679501729.321006,9514.0,3268.0,4159.0,49.125,-58.5,43.0625,-113.0,-788.0,95.0,722.0,-438.0,-278.0,18.3125,207.25,-124.3125,93077.0,0x683f
1679501729.391385,9413.0,3300.0,691.0,57.625,-64.5,66.75,-1472.0,-903.0,-959.0,-574.0,-527.0,-1080.0,-35.0,290.3125,111.125,93085.25,0x683f
1679501729.4603531,10020.0,2816.0,373.0,50.6875,-74.3125,84.8125,-166.0,-199.0,121.0,778.0,64.0,97.0,-76.5625,138.25,87.375,93085.25,0x683f
1679501729.5265448,9121.0,3139.0,4378.0,44.5625,-76.5,128.25,-701.0,227.0,480.0,98.0,438.0,548.0,-24.0625,134.5,43.25,93085.25,0x683f
1679501729.611152,9036.0,2878.0,4538.0,48.125,-71.75,143.375,-779.0,-278.0,-154.0,20.0,-121.0,76.0,71.875,57.5625,-26.625,93085.25,0x683f
1679501729.690071,9635.0,2372.0,-37.0,52.375,-67.1875,147.25,-1711.0,-629.0,-749.0,-807.0,-423.0,-429.0,-81.3125,-102.9375,7.625,93085.25,0x683f
1679501729.759079,9009.0,2836.0,4653.0,38.125,-71.5625,152.875,-416.0,-55.0,617.0,514.0,85.0,893.0,-51.5,-97.0625,-33.0,93091.75,0x683f
1679501729.829428,9504.0,3275.0,4130.0,42.25,-72.0,137.6875,-907.0,-296.0,-555.0,-78.0,146.0,-403.0,89.4375,113.125,-47.6875,93091.75,0x683f
1679501729.894377,9720.0,3089.0,3933.0,53.0,-65.9375,140.0,-1778.0,-265.0,-2799.0,-887.0,-11.0,-2478.0,-23.75,91.5625,10.0,93091.75,0x683f
1679501729.958559,10179.0,3360.0,1162.0,43.625,-70.25,139.6875,-473.0,-340.0,-586.0,449.0,-127.0,-333.0,-134.6875,-6.5,65.25,93091.75,0x683f
1679501730.026654,9055.0,3044.0,4366.0,36.375,-73.125,143.5,-735.0,290.0,1406.0,-21.0,-409.0,1116.0,34.0625,-74.4375,-47.5625,93091.75,0x683f
1679501730.093127,9464.0,3183.0,4136.0,49.1875,-68.4375,138.4375,-1143.0,-400.0,-518.0,-231.0,-162.0,-249.0,125.75,106.375,-30.6875,93091.75,0x683f
1679501730.156608,9972.0,3090.0,733.0,52.3125,-65.75,142.375,-1341.0,-524.0,-1392.0,-447.0,-278.0,-1073.0,-40.75,-86.0,6.125,93087.25,0x683f
1679501730.2294972,9460.0,3218.0,3902.0,39.4375,-68.25,152.1875,-761.0,-91.0,-982.0,471.0,98.0,1017.0,-135.5,-71.5,24.625,93087.25,0x683f
1679501730.3010712,8906.0,2622.0,4625.0,38.25,-71.0,146.125,-1095.0,-837.0,615.0,-167.0,-660.0,879.0,83.125,125.625,15.25,93087.25,0x683f
1679501730.3681412,9650.0,2960.0,424.0,49.9375,-66.6875,146.5,-978.0,-712.0,-1015.0,-369.0,-511.0,-916.0,86.9375,89.125,6.1875,93087.25,0x683f
1679501730.440911,10225.0,3243.0,836.0,48.4375,-66.625,149.6875,-355.0,-433.0,-531.0,431.0,-300.0,-414.0,-116.375,29.875,27.5,93087.25,0x683f
1679501730.512119,10002.0,3129.0,509.0,35.625,-69.5,157.75,-691.0,-4.0,773.0,227.0,125.0,1090.0,37.0625,-222.875,-43.75,93081.75,0x683f
1679501730.583329,8711.0,2656.0,243.0,40.3125,-72.375,146.5625,-916.0,-175.0,-82.0,13.0,319.0,5.0,142.375,72.1875,-21.3125,93081.75,0x683f
1679501730.650166,9142.0,3185.0,4528.0,52.5625,-67.5625,143.5625,-1321.0,-786.0,-1622.0,-414.0,-564.0,-1321.0,-45.625,53.75,8.5625,93081.75,0x683f
1679501730.719713,9852.0,3119.0,4150.0,47.0,-69.0625,145.1875,-805.0,-280.0,-1000.0,-158.0,86.0,-805.0,-151.3125,16.4375,21.875,93081.75,0x683f
1679501730.79132,8886.0,3078.0,4814.0,35.6875,-73.4375,144.125,-416.0,208.0,1324.0,412.0,-72.0,1624.0,40.25,-106.5625,-44.125,93081.75,0x683f
1679501730.860346,9612.0,3151.0,4153.0,43.75,-69.9375,142.3125,-1414.0,73.0,-542.0,-493.0,279.0,-276.0,107.625,20.1875,-34.0,93081.75,0x683f
1679501730.932652,9926.0,3314.0,4173.0,48.0,-71.5625,88.1875,-1256.0,-716.0,-174.0,-377.0,-432.0,-370.0,-35.1875,-238.0625,-5.0625,93089.0,0x683f
1679501731.001025,9581.0,3302.0,4094.0,42.8125,-59.8125,41.3125,-878.0,-92.0,62.0,-31.0,233.0,-307.0,-30.75,-392.5625,-23.6875,93089.0,0x683f
1679501731.065226,10734.0,3664.0,1628.0,38.875,-47.1875,31.875,-457.0,-252.0,479.0,330.0,180.0,-148.0,28.4375,-50.25,26.8125,93089.0,0x683f
1679501731.1321611,9722.0,3232.0,4090.0,38.375,-46.5625,27.6875,-595.0,-88.0,341.0,216.0,-23.0,-42.0,39.25,54.375,-40.5625,93089.0,0x683f
1679501731.197166,9882.0,3028.0,4100.0,42.9375,-53.9375,31.75,-807.0,-717.0,579.0,-14.0,-413.0,89.0,76.75,274.375,-3.375,93089.0,0x683f
1679501731.263556,10253.0,3488.0,2378.0,48.6875,-69.875,49.0625,-1493.0,-438.0,-434.0,-306.0,-74.0,-504.0,-15.375,376.5625,52.3125,93082.0,0x683f
1679501731.327157,9617.0,3537.0,4277.0,41.75,-73.0,149.5,-2249.0,-382.0,-1155.0,-1110.0,-140.0,-649.0,-137.625,136.3125,73.4375,93082.0,0x683f
1679501731.3944378,10526.0,3451.0,1007.0,31.1875,-75.1875,160.5625,-269.0,-78.0,1737.0,679.0,4.0,1973.0,-54.0,-127.375,-16.375,93082.0,0x683f
1679501731.465245,8324.0,2288.0,53.0,35.5,-73.625,157.25,-1293.0,69.0,-79.0,-280.0,-41.0,-75.0,149.5625,40.4375,-18.1875,93082.0,0x683f
1679501731.545504,9583.0,2699.0,-110.0,48.0625,-68.5625,153.5,-989.0,-692.0,-1170.0,-77.0,-536.0,-844.0,-61.875,26.8125,3.5625,93082.0,0x683f
1679501731.623011,10219.0,3374.0,832.0,39.1875,-70.1875,158.0625,-951.0,75.0,174.0,-29.0,184.0,492.0,-114.75,-108.1875,-31.9375,93082.0,0x683f
1679501731.697058,8690.0,2705.0,216.0,37.125,-71.9375,153.0625,-1520.0,-399.0,-730.0,-686.0,87.0,-470.0,51.25,123.6875,-1.5,93092.5,0x683f
1679501731.7636821,9257.0,3199.0,4336.0,46.0625,-69.875,150.0625,-1095.0,-260.0,-2176.0,-180.0,-99.0,-1861.0,-16.0625,56.25,20.625,93092.5,0x683f
1679501731.830223,9361.0,3221.0,4564.0,41.9375,-71.125,151.5,-857.0,-528.0,-1046.0,-351.0,-127.0,-939.0,-151.9375,121.125,45.75,93092.5,0x683f
1679501731.894799,9481.0,3165.0,4339.0,33.4375,-76.1875,146.9375,-97.0,23.0,1919.0,452.0,-154.0,1803.0,38.875,-20.6875,-30.125,93092.5,0x683f
1679501731.967516,9924.0,3241.0,659.0,40.9375,-72.25,149.5,-590.0,80.0,-318.0,343.0,239.0,-65.0,146.5625,23.6875,-36.3125,93092.5,0x683f
1679501732.038281,9296.0,3073.0,4580.0,50.25,-67.3125,148.75,-1396.0,-445.0,-921.0,-490.0,-246.0,-604.0,-34.4375,-71.0625,-11.375,93086.25,0x683f
1679501732.107521,9590.0,2989.0,4288.0,39.8125,-68.875,155.5625,-694.0,219.0,116.0,224.0,354.0,430.0,-119.8125,-133.0,15.875,93086.25,0x683f
1679501732.168983,10051.0,3303.0,676.0,36.0,-74.0625,148.8125,-380.0,-254.0,574.0,559.0,-110.0,812.0,95.125,64.3125,-6.0625,93086.25,0x683f
1679501732.232654,9895.0,3346.0,612.0,48.3125,-70.5,143.375,-1360.0,-947.0,-658.0,-438.0,-736.0,-399.0,87.6875,64.625,-55.8125,93086.25,0x683f
1679501732.299356,9393.0,3139.0,4107.0,50.0625,-68.875,142.875,-1260.0,-500.0,-992.0,-345.0,-287.0,-711.0,-118.0625,-51.4375,40.6875,93086.25,0x683f
1679501732.3645709,9669.0,3206.0,4451.0,34.875,-70.3125,158.5625,-488.0,-189.0,495.0,439.0,-78.0,791.0,-114.125,-134.625,-4.9375,93086.25,0x683f
1679501732.429537,9120.0,3132.0,4370.0,32.0625,-75.4375,150.4375,-651.0,-636.0,890.0,48.0,-247.0,571.0,113.9375,81.0625,-1.1875,93092.0,0x683f
1679501732.4920719,9536.0,3281.0,4254.0,44.5625,-69.75,151.3125,-1170.0,-243.0,-1387.0,-256.0,-66.0,-1082.0,130.9375,77.875,-48.6875,93092.0,0x683f
1679501732.555858,10073.0,3102.0,237.0,45.875,-68.0,150.375,-834.0,-170.0,-719.0,75.0,9.0,-400.0,-119.9375,-41.0625,23.4375,93092.0,0x683f
1679501732.623939,10615.0,4025.0,2337.0,32.625,-70.0625,160.75,-324.0,-181.0,971.0,706.0,-84.0,1761.0,-80.5625,-172.75,-18.4375,93092.0,0x683f
1679501732.690582,10502.0,3396.0,1247.0,35.5,-72.25,154.1875,-1138.0,105.0,-515.0,-206.0,238.0,-240.0,151.3125,63.25,25.625,93092.0,0x683f
1679501732.7573829,9349.0,3137.0,4498.0,48.5625,-68.6875,149.6875,-1061.0,-376.0,-1298.0,-147.0,-197.0,-990.0,43.75,68.0625,-23.4375,93092.0,0x683f
1679501732.825307,9076.0,2709.0,4563.0,46.5625,-71.625,143.5625,-1459.0,-339.0,-1175.0,-524.0,-165.0,-935.0,-84.375,-70.125,33.25,93093.5,0x683f
1679501732.892426,9467.0,3250.0,3900.0,36.25,-80.8125,91.25,-62.0,131.0,82.0,991.0,293.0,415.0,-71.9375,-469.625,-48.6875,93093.5,0x683f
1679501732.961802,9526.0,3296.0,4198.0,37.625,-61.4375,31.9375,-334.0,-326.0,1403.0,379.0,298.0,306.0,58.125,11.4375,-52.9375,93093.5,0x683f
1679501733.026623,9380.0,3268.0,4164.0,46.5625,-63.625,46.0,-1006.0,-631.0,-149.0,-127.0,-318.0,-451.0,17.4375,158.25,-108.4375,93093.5,0x683f
1679501733.097044,10681.0,2609.0,1198.0,53.125,-66.4375,66.9375,-1191.0,-682.0,-994.0,-282.0,-332.0,-1105.0,-77.5625,228.625,100.125,93093.5,0x683f
1679501733.1777909,10117.0,2976.0,485.0,45.25,-75.5,93.25,-641.0,-287.0,37.0,311.0,-59.0,67.0,-65.5,109.75,95.3125,93081.5,0x683f
1679501733.256609,8868.0,2732.0,4642.0,39.0625,-75.375,139.375,-1439.0,-28.0,101.0,-494.0,133.0,309.0,43.0,92.75,-7.75,93081.5,0x683f
1679501733.344011,9069.0,3157.0,4348.0,49.25,-68.375,144.875,-1243.0,-552.0,-936.0,-338.0,-341.0,-621.0,45.125,114.1875,-5.375,93081.5,0x683f
1679501733.417494,10144.0,3154.0,559.0,42.8125,-66.6875,155.9375,-685.0,-436.0,-833.0,217.0,-294.0,-476.0,-160.6875,3.25,31.4375,93081.5,0x683f
1679501733.479006,9898.0,3360.0,742.0,31.5,-70.75,161.5625,-635.0,63.0,1094.0,293.0,175.0,1385.0,41.75,-93.6875,-50.3125,93081.5,0x683f
1679501733.545242,9124.0,3092.0,4395.0,38.6875,-69.8125,153.75,-1074.0,172.0,-667.0,-153.0,332.0,-368.0,138.25,-2.875,-25.125,93083.5,0x683f
1679501733.610197,9262.0,3234.0,4557.0,48.625,-67.375,149.0625,-1269.0,-402.0,-1763.0,-364.0,-208.0,-1439.0,-40.6875,36.8125,13.4375,93083.5,0x683f
1679501733.6782908,9942.0,3180.0,281.0,43.375,-69.6875,150.0625,-954.0,-276.0,-1225.0,-138.0,55.0,-1045.0,-110.9375,91.375,46.875,93083.5,0x683f
1679501733.749762,9343.0,3190.0,4363.0,33.4375,-72.5625,155.875,-239.0,109.0,1360.0,700.0,240.0,1604.0,47.9375,-73.5,-72.0,93083.5,0x683f
1679501733.815435,9298.0,3285.0,4223.0,41.75,-71.0625,146.5,-1274.0,-196.0,-372.0,-291.0,-186.0,-33.0,130.6875,25.5625,-14.3125,93083.5,0x683f
1679501733.885216,9897.0,3404.0,452.0,49.5,-68.5625,144.375,-1313.0,-515.0,-1027.0,-399.0,-310.0,-737.0,-43.0625,-82.0,15.875,93083.5,0x683f
1679501733.946667,10415.0,3379.0,1345.0,41.8125,-69.5625,150.6875,-1144.0,-194.0,-1209.0,-224.0,-27.0,-911.0,-129.8125,48.0,46.375,93081.75,0x683f
1679501734.014049,9165.0,3113.0,4492.0,34.375,-73.5625,149.3125,-317.0,92.0,1391.0,420.0,173.0,1502.0,23.1875,-74.75,-53.375,93081.75,0x683f
1679501734.0829701,9537.0,3199.0,4194.0,43.8125,-70.1875,145.0,-1196.0,-302.0,-343.0,-273.0,-112.0,-71.0,105.375,68.9375,-7.75,93081.75,0x683f
1679501734.160966,9076.0,2995.0,4572.0,49.875,-67.3125,144.875,-1217.0,-557.0,-1600.0,-520.0,-187.0,-719.0,-56.3125,56.5625,11.125,93081.75,0x683f
1679501734.2417002,8658.0,2847.0,-36.0,42.375,-67.625,152.0625,-986.0,-279.0,-910.0,-136.0,30.0,-664.0,-104.125,91.4375,36.8125,93081.75,0x683f
1679501734.3133109,9513.0,3266.0,3894.0,34.1875,-69.8125,155.6875,-463.0,-45.0,784.0,181.0,-81.0,965.0,29.4375,11.6875,-28.4375,93081.5,0x683f
1679501734.382477,9138.0,3127.0,188.0,39.1875,-70.25,150.75,-1164.0,-184.0,-391.0,-182.0,-26.0,-25.0,71.3125,-120.8125,-12.6875,93081.5,0x683f
1679501734.452349,9637.0,3166.0,407.0,45.3125,-76.0625,118.5,-919.0,-225.0,-61.0,31.0,-18.0,51.0,68.125,-127.3125,-30.0625,93081.5,0x683f
1679501734.516494,9993.0,3447.0,666.0,49.8125,-76.9375,92.8125,-1364.0,-216.0,127.0,-378.0,31.0,121.0,74.375,-63.9375,14.625,93081.5,0x683f
1679501734.581773,9527.0,3405.0,3530.0,52.1875,-77.5625,63.5,-1238.0,-166.0,153.0,-280.0,22.0,59.0,79.4375,-65.1875,28.375,93081.5,0x683f
1679501734.645366,10163.0,3233.0,1276.0,53.25,-76.4375,37.4375,-1103.0,-98.0,155.0,-150.0,41.0,-26.0,73.25,-79.5625,44.875,93081.5,0x683f
1679501734.711597,10632.0,3434.0,1819.0,54.25,-70.125,14.6875,-941.0,16.0,248.0,34.0,112.0,-55.0,64.5,-144.75,9.1875,93081.5,0x683f
1679501734.780159,10167.0,3296.0,1131.0,56.125,-61.5,7.9375,-805.0,-82.0,296.0,90.0,-26.0,-166.0,44.0,-150.8125,-19.5,93081.5,0x683f
1679501734.8466198,11008.0,3781.0,2395.0,58.875,-52.875,7.4375,-635.0,-159.0,381.0,147.0,-79.0,-204.0,6.6875,-92.9375,-43.625,93081.5,0x683f
1679501734.9074361,10410.0,3528.0,2365.0,61.25,-48.875,11.3125,-653.0,-238.0,379.0,65.0,-141.0,-245.0,-15.875,-49.125,-46.25,93081.5,0x683f
1679501734.9724212,10358.0,3494.0,2386.0,63.0625,-45.375,14.375,-593.0,-277.0,480.0,117.0,-112.0,-199.0,-23.6875,-46.6875,-43.0625,93081.5,0x683f
1679501735.044254,9432.0,3155.0,4070.0,64.375,-41.875,17.0625,-775.0,-423.0,636.0,-120.0,-208.0,-60.0,-9.8125,-64.0625,-21.9375,93081.5,0x683f
1679501735.107788,9966.0,3262.0,1007.0,64.25,-37.8125,16.875,-518.0,-268.0,637.0,98.0,-35.0,-109.0,-7.4375,-14.375,-3.125,93076.5,0x683f
1679501735.177597,9335.0,3103.0,4029.0,64.1875,-37.3125,17.6875,-588.0,-281.0,652.0,23.0,-51.0,-92.0,-15.25,-21.9375,-12.625,93076.5,0x683f
1679501735.245696,10310.0,3218.0,1366.0,64.3125,-35.75,19.0625,-590.0,-283.0,965.0,-19.0,-19.0,213.0,-16.0625,4.375,-16.25,93076.5,0x683f
1679501735.3168168,10560.0,3222.0,1812.0,65.0,-37.0,21.1875,-635.0,-383.0,905.0,-33.0,-124.0,149.0,-12.1875,70.75,6.0625,93076.5,0x683f
1679501735.3803039,10237.0,3422.0,2379.0,64.625,-42.125,22.6875,-644.0,-512.0,606.0,13.0,-231.0,-64.0,-2.875,77.8125,24.6875,93076.5,0x683f
1679501735.444245,10309.0,3599.0,2368.0,62.8125,-45.5,21.5625,-627.0,-848.0,493.0,80.0,-606.0,-140.0,32.3125,71.4375,96.5625,93084.5,0x683f
1679501735.511301,10212.0,3155.0,1287.0,57.3125,-54.4375,13.0,-636.0,-544.0,504.0,167.0,-403.0,-48.0,33.6875,109.6875,90.5,93084.5,0x683f
1679501735.581995,9890.0,2996.0,3661.0,53.875,-62.75,4.25,-711.0,-372.0,335.0,161.0,-339.0,-111.0,39.375,113.125,57.1875,93084.5,0x683f
1679501735.652501,9751.0,3240.0,1113.0,54.5,-68.5,-3.375,-754.0,-65.0,422.0,173.0,-52.0,134.0,77.4375,70.8125,-7.0,93084.5,0x683f
1679501735.7209768,9299.0,2815.0,762.0,61.375,-73.0,-4.5,-945.0,103.0,437.0,-7.0,81.0,152.0,119.1875,27.0625,-69.6875,93084.5,0x683f
1679501735.784103,9467.0,3083.0,993.0,72.375,-73.0625,4.5,-1055.0,103.0,311.0,-119.0,136.0,20.0,159.9375,-52.875,-120.625,93084.5,0x683f
1679501735.847502,9182.0,2941.0,824.0,88.875,-65.1875,15.375,-979.0,74.0,333.0,-134.0,183.0,-62.0,157.1875,-157.625,-166.75,93085.75,0x683f
1679501735.9175732,9021.0,2872.0,878.0,102.875,-53.125,18.3125,-745.0,-41.0,502.0,20.0,155.0,-77.0,120.875,-116.875,-176.0,93085.75,0x683f
1679501735.985915,9271.0,2952.0,800.0,116.875,-44.6875,21.5,-757.0,-246.0,556.0,-77.0,37.0,-123.0,58.75,67.1875,-125.5,93085.75,0x683f
