1678220059.4057941,8949.0,4694.0,678.0,52.375,-10.3125,99.5,-173.0,-947.0,-170.0,1.0,4.0,-10.0,-0.75,1.4375,1.125,94864.0,0x683f
1678220059.464355,8934.0,4711.0,624.0,52.4375,-10.3125,99.5625,-170.0,-943.0,-166.0,6.0,7.0,-5.0,-0.4375,1.9375,1.0,94864.0,0x683f
1678220059.5215821,8873.0,4698.0,598.0,52.5,-10.375,99.5625,-177.0,-944.0,-170.0,0.0,6.0,-9.0,-0.0625,1.5,0.9375,94864.0,0x683f
1678220059.579842,8947.0,4761.0,567.0,52.5,-10.4375,99.5625,-174.0,-945.0,-168.0,3.0,5.0,-7.0,-0.4375,1.375,0.9375,94864.0,0x683f
1678220059.639015,8902.0,4726.0,616.0,52.5625,-10.4375,99.5625,-180.0,-944.0,-168.0,-2.0,5.0,-7.0,-0.3125,1.375,0.75,94864.0,0x683f
1678220059.6962519,8924.0,4714.0,623.0,52.5625,-10.5,99.625,-183.0,-942.0,-170.0,-4.0,9.0,-12.0,-0.3125,0.5625,0.5,94861.75,0x683f
1678220059.754238,8870.0,4692.0,610.0,52.5625,-10.5,99.625,-183.0,-938.0,-167.0,-3.0,9.0,-10.0,-0.1875,-0.5,0.5625,94861.75,0x683f
1678220059.829447,8957.0,4757.0,4189.0,52.5,-10.5,99.625,-181.0,-941.0,-172.0,-2.0,9.0,-9.0,-0.125,-0.9375,0.375,94861.75,0x683f
1678220059.8892748,8905.0,4721.0,604.0,52.4375,-10.5,99.625,-178.0,-943.0,-176.0,1.0,7.0,-15.0,-0.3125,-1.75,0.25,94861.75,0x683f
1678220059.950123,8958.0,4777.0,593.0,52.3125,-10.5625,99.625,-174.0,-947.0,-175.0,3.0,8.0,-14.0,-0.4375,-0.875,0.25,94861.75,0x683f
1678220060.009944,8889.0,4731.0,599.0,52.25,-10.5625,99.625,-173.0,-946.0,-177.0,0.0,5.0,-16.0,-0.25,0.375,0.6875,94861.75,0x683f
1678220060.069199,8901.0,4758.0,604.0,52.1875,-10.625,99.625,-175.0,-942.0,-169.0,10.0,7.0,-2.0,0.5,-1.0,-0.125,94873.0,0x683f
1678220060.131347,8942.0,4783.0,4171.0,52.1875,-10.625,99.5625,-181.0,-944.0,-172.0,-1.0,7.0,-14.0,0.125,-0.0625,-0.0625,94873.0,0x683f
1678220060.1911821,8882.0,4736.0,4221.0,52.1875,-10.625,99.5625,-177.0,-941.0,-175.0,3.0,8.0,-14.0,0.5625,-0.3125,0.3125,94873.0,0x683f
1678220060.2521138,8942.0,4780.0,4186.0,52.1875,-10.625,99.625,-187.0,-945.0,-171.0,-4.0,5.0,-8.0,0.3125,0.5625,0.5625,94873.0,0x683f
1678220060.311135,8927.0,4691.0,641.0,52.1875,-10.625,99.5625,-181.0,-940.0,-169.0,0.0,8.0,-9.0,0.25,-0.5,0.125,94873.0,0x683f
1678220060.370275,8883.0,4704.0,615.0,52.125,-10.625,99.5625,-182.0,-940.0,-171.0,-1.0,7.0,-12.0,0.3125,-1.125,-0.0625,94873.0,0x683f
1678220060.430223,8945.0,4737.0,609.0,52.0625,-10.625,99.5625,-184.0,-942.0,-173.0,-1.0,5.0,-13.0,0.375,-1.5,-0.125,94863.75,0x683f
1678220060.4883158,8913.0,4791.0,604.0,51.9375,-10.625,99.5625,-181.0,-947.0,-173.0,0.0,2.0,-13.0,0.0,-1.125,-0.0625,94863.75,0x683f
1678220060.548615,8936.0,4766.0,572.0,51.875,-10.625,99.5625,-182.0,-940.0,-165.0,0.0,3.0,-11.0,-0.25,-0.9375,-0.3125,94863.75,0x683f
1678220060.607502,8881.0,4691.0,600.0,51.8125,-10.6875,99.5,-177.0,-944.0,-172.0,6.0,3.0,-10.0,-0.0625,-0.6875,-0.1875,94863.75,0x683f
1678220060.667901,8950.0,4754.0,564.0,51.8125,-10.6875,99.5,-184.0,-944.0,-169.0,2.0,4.0,-10.0,0.3125,-0.0625,-0.25,94863.75,0x683f
1678220060.728835,8955.0,4753.0,606.0,51.8125,-10.6875,99.5,-180.0,-941.0,-170.0,2.0,6.0,-8.0,0.5,-0.25,-0.25,94863.75,0x683f
1678220060.787252,8876.0,4704.0,567.0,51.8125,-10.6875,99.5,-181.0,-944.0,-167.0,2.0,6.0,-6.0,0.1875,0.3125,-0.8125,94863.75,0x683f
1678220060.84812,8882.0,4669.0,567.0,51.875,-10.625,99.5,-182.0,-946.0,-165.0,2.0,6.0,-9.0,0.6875,-0.8125,-0.6875,94880.5,0x683f
1678220060.908617,8935.0,4772.0,609.0,51.9375,-10.5625,99.4375,-180.0,-941.0,-170.0,0.0,9.0,-8.0,0.1875,-0.875,-1.5,94880.5,0x683f
1678220060.970345,8891.0,4685.0,602.0,51.9375,-10.5,99.4375,-181.0,-945.0,-163.0,-3.0,7.0,-7.0,-0.125,-1.0,-1.5,94880.5,0x683f
1678220061.030699,8935.0,4684.0,641.0,51.875,-10.4375,99.4375,-183.0,-943.0,-170.0,1.0,9.0,-10.0,-0.375,-2.8125,-1.375,94880.5,0x683f
1678220061.08944,8961.0,4764.0,582.0,51.75,-10.375,99.4375,-173.0,-940.0,-166.0,4.0,10.0,-8.0,-0.1875,-1.625,-0.3125,94880.5,0x683f
1678220061.153415,8953.0,4749.0,537.0,51.6875,-10.375,99.375,-177.0,-944.0,-166.0,0.0,6.0,-8.0,-0.5625,-1.375,0.0,94880.5,0x683f
1678220061.213154,9016.0,4846.0,609.0,51.625,-10.4375,99.375,-171.0,-943.0,-168.0,4.0,7.0,-7.0,-0.4375,-0.6875,0.125,94863.0,0x683f
1678220061.272564,8887.0,4685.0,614.0,51.5625,-10.4375,99.375,-175.0,-949.0,-173.0,2.0,6.0,-14.0,-0.125,-1.0625,0.0,94863.0,0x683f
1678220061.3309948,8873.0,4713.0,600.0,51.5,-10.4375,99.375,-178.0,-946.0,-169.0,-3.0,8.0,-10.0,0.3125,-1.4375,0.0,94863.0,0x683f
1678220061.391619,8884.0,4751.0,602.0,51.375,-10.4375,99.375,-181.0,-945.0,-164.0,-2.0,5.0,-7.0,0.75,-2.9375,0.5,94863.0,0x683f
1678220061.451885,8987.0,4814.0,586.0,51.1875,-10.5,99.25,-169.0,-949.0,-169.0,10.0,2.0,-14.0,1.3125,-1.3125,1.9375,94863.0,0x683f
1678220061.5121632,8864.0,4709.0,651.0,50.9375,-10.6875,99.125,-183.0,-954.0,-163.0,0.0,0.0,-15.0,3.125,-1.625,2.625,94863.0,0x683f
1678220061.5694542,8870.0,4709.0,530.0,50.75,-10.8125,98.9375,-147.0,-931.0,-165.0,36.0,20.0,-15.0,2.6875,1.0,3.1875,94874.25,0x683f
1678220061.627559,8877.0,4691.0,600.0,50.875,-10.9375,98.875,-177.0,-942.0,-172.0,9.0,8.0,-22.0,1.6875,5.125,2.5,94874.25,0x683f
1678220061.68627,8879.0,4671.0,674.0,51.1875,-10.9375,99.0,-205.0,-946.0,-153.0,-35.0,3.0,0.0,0.0,7.125,1.4375,94874.25,0x683f
1678220061.745545,8894.0,4653.0,571.0,51.375,-10.9375,99.0,-234.0,-941.0,-152.0,-31.0,13.0,0.0,0.0625,-1.5625,-1.4375,94874.25,0x683f
1678220061.8039591,8915.0,4686.0,634.0,51.0625,-10.9375,98.9375,-176.0,-944.0,-159.0,13.0,3.0,-21.0,0.6875,-4.5625,-0.3125,94874.25,0x683f
1678220061.8625548,8896.0,4655.0,588.0,50.9375,-10.9375,98.9375,-172.0,-943.0,-163.0,14.0,6.0,-13.0,1.1875,1.9375,1.5,94874.25,0x683f
1678220061.919549,8886.0,4703.0,603.0,51.0625,-11.0,98.875,-177.0,-943.0,-148.0,10.0,6.0,0.0,2.0,3.3125,1.9375,94874.25,0x683f
1678220061.978474,8867.0,4645.0,526.0,51.1875,-11.0625,98.8125,-178.0,-946.0,-155.0,10.0,3.0,-7.0,1.5,3.3125,2.0625,94870.75,0x683f
1678220062.04104,8898.0,4658.0,551.0,51.375,-11.125,98.8125,-186.0,-940.0,-159.0,0.0,9.0,-13.0,1.25,5.4375,1.375,94870.75,0x683f
1678220062.104786,8907.0,4651.0,569.0,51.6875,-11.1875,98.875,-203.0,-942.0,-162.0,-13.0,10.0,-8.0,0.5625,4.8125,1.0,94870.75,0x683f
1678220062.166093,8905.0,4730.0,494.0,51.875,-11.25,98.9375,-205.0,-943.0,-158.0,-13.0,3.0,-9.0,0.1875,1.75,0.1875,94870.75,0x683f
1678220062.224711,8948.0,4724.0,561.0,51.875,-11.25,98.9375,-198.0,-939.0,-153.0,-6.0,9.0,-2.0,-0.375,-0.8125,-0.75,94870.75,0x683f
1678220062.2816799,8887.0,4643.0,534.0,51.8125,-11.1875,98.9375,-189.0,-944.0,-157.0,0.0,8.0,-5.0,-0.5,-2.4375,-1.5625,94870.75,0x683f
1678220062.3407,8950.0,4733.0,559.0,51.75,-11.125,98.9375,-184.0,-945.0,-154.0,5.0,4.0,-4.0,-0.5625,-3.4375,-1.4375,94875.0,0x683f
1678220062.399232,8954.0,4767.0,599.0,51.625,-11.125,98.9375,-184.0,-944.0,-156.0,4.0,5.0,-6.0,-0.5625,-2.875,-1.0625,94875.0,0x683f
1678220062.4570382,8847.0,4650.0,518.0,51.5,-11.0625,98.9375,-173.0,-948.0,-160.0,14.0,2.0,-10.0,-0.4375,-3.0625,-0.5,94875.0,0x683f
1678220062.517091,8915.0,4760.0,568.0,51.375,-11.0625,98.9375,-175.0,-945.0,-165.0,12.0,5.0,-15.0,0.25,-0.4375,-0.3125,94875.0,0x683f
1678220062.576124,8900.0,4701.0,614.0,51.4375,-11.0,98.9375,-183.0,-945.0,-150.0,4.0,4.0,0.0,0.0,-0.375,-0.4375,94875.0,0x683f
1678220062.633337,8858.0,4673.0,534.0,51.4375,-11.0,98.9375,-177.0,-943.0,-160.0,10.0,7.0,-10.0,-0.125,-0.1875,-0.125,94875.0,0x683f
1678220062.6982038,8939.0,4740.0,562.0,51.4375,-11.0,99.0,-181.0,-947.0,-162.0,6.0,3.0,-11.0,0.5,1.125,0.625,94875.0,0x683f
1678220062.7570162,8919.0,4781.0,499.0,51.5625,-11.0,99.0,-191.0,-941.0,-156.0,-2.0,8.0,-5.0,0.625,1.75,0.75,94862.0,0x683f
1678220062.8154361,8858.0,4661.0,527.0,51.625,-11.0,98.9375,-181.0,-943.0,-159.0,6.0,7.0,-8.0,1.0,0.1875,0.4375,94862.0,0x683f
1678220062.874948,8968.0,4751.0,590.0,51.6875,-11.0,99.0,-188.0,-945.0,-158.0,0.0,5.0,-8.0,0.125,1.25,0.375,94862.0,0x683f
1678220062.932823,8924.0,4691.0,642.0,51.6875,-11.0,99.0,-190.0,-941.0,-151.0,0.0,8.0,0.0,-0.1875,-0.375,-0.3125,94862.0,0x683f
1678220062.988443,8920.0,4742.0,549.0,51.6875,-11.0,99.0,-181.0,-944.0,-156.0,6.0,6.0,-5.0,-0.1875,-1.4375,-0.875,94862.0,0x683f
1678220063.046863,8865.0,4650.0,546.0,51.625,-10.9375,99.0,-187.0,-942.0,-159.0,0.0,8.0,-8.0,-0.5625,-1.1875,-0.9375,94862.0,0x683f
1678220063.105355,8897.0,4670.0,673.0,51.625,-10.875,99.0,-190.0,-945.0,-158.0,-4.0,5.0,-7.0,-0.3125,-1.125,-1.0625,94866.0,0x683f
1678220063.165537,8986.0,4732.0,628.0,51.625,-10.875,99.0,-178.0,-944.0,-161.0,5.0,7.0,-10.0,-0.4375,-1.5,-1.0,94866.0,0x683f
1678220063.222347,8881.0,4668.0,631.0,51.5625,-10.8125,99.0,-190.0,-942.0,-157.0,-3.0,0.0,-9.0,-0.75,-1.1875,-1.0,94866.0,0x683f
1678220063.281178,8953.0,4756.0,649.0,51.5625,-10.75,99.0625,-195.0,-946.0,-169.0,-12.0,4.0,-17.0,-1.5625,-1.0625,-2.0,94866.0,0x683f
1678220063.338654,8889.0,4692.0,546.0,51.4375,-10.6875,99.125,-199.0,-938.0,-150.0,-17.0,13.0,3.0,-2.5625,-7.0,-4.375,94866.0,0x683f
1678220063.3976068,8926.0,4713.0,496.0,51.125,-10.5,99.1875,-204.0,-941.0,-156.0,-25.0,10.0,-1.0,-3.8125,-11.375,-7.0625,94866.0,0x683f
1678220063.4583712,8998.0,4779.0,488.0,50.375,-10.3125,99.3125,-222.0,-935.0,-152.0,-46.0,16.0,4.0,-5.0625,-19.5625,-9.625,94875.5,0x683f
1678220063.518398,8982.0,4728.0,465.0,48.8125,-10.3125,99.3125,-261.0,-932.0,-139.0,-86.0,19.0,17.0,-7.0625,-38.1875,-12.8125,94875.5,0x683f
1678220063.577805,8978.0,4759.0,538.0,45.9375,-10.0625,99.125,-294.0,-920.0,-126.0,-121.0,32.0,25.0,-5.5,-68.5625,-18.5,94875.5,0x683f
1678220063.637764,8937.0,4601.0,609.0,41.375,-9.8125,98.4375,-322.0,-927.0,-117.0,-155.0,28.0,22.0,0.0625,-102.0,-19.8125,94875.5,0x683f
1678220063.69941,9151.0,4376.0,639.0,34.9375,-9.6875,97.125,-361.0,-919.0,-164.0,-196.0,40.0,-44.0,8.25,-135.75,-14.6875,94875.5,0x683f
1678220063.761384,9276.0,4288.0,543.0,26.3125,-10.1875,94.875,-329.0,-947.0,-109.0,-132.0,3.0,-37.0,18.9375,-145.25,6.5,94875.5,0x683f
1678220063.8218591,9197.0,4498.0,577.0,17.4375,-11.5625,92.25,-243.0,-1056.0,-9.0,-48.0,-82.0,-18.0,19.3125,-77.0625,40.625,94875.5,0x683f
1678220063.8809369,9606.0,4156.0,660.0,10.25,-15.0,90.1875,-241.0,-1136.0,-193.0,12.0,-189.0,-190.0,16.5,-53.125,59.8125,94866.25,0x683f
1678220063.939465,9393.0,4304.0,604.0,4.1875,-18.5625,88.6875,-89.0,-905.0,-130.0,223.0,23.0,-155.0,12.1875,-41.875,62.125,94866.25,0x683f
