1679500246.944021,9619.0,4412.0,283.0,341.25,-27.8125,73.25,-498.0,-824.0,206.0,-32.0,-1.0,-27.0,6.3125,3.0,-12.25,93027.75,0x683f
1679500247.009429,10102.0,4209.0,494.0,342.375,-27.25,73.0,-524.0,-842.0,254.0,-75.0,-8.0,0.0,15.8125,9.3125,-15.1875,93027.75,0x683f
1679500247.090546,9520.0,4856.0,175.0,344.25,-26.5625,72.3125,-419.0,-856.0,273.0,-27.0,-3.0,-27.0,19.375,6.25,-15.3125,93027.75,0x683f
1679500247.154538,9883.0,4732.0,425.0,346.0625,-25.6875,71.3125,-475.0,-819.0,212.0,-49.0,17.0,-69.0,19.5,9.4375,-15.125,93085.25,0x683f
1679500247.217334,9942.0,4168.0,151.0,348.125,-25.3125,70.8125,-468.0,-821.0,223.0,-62.0,10.0,-77.0,20.4375,13.4375,-15.75,93085.25,0x683f
1679500247.283926,10260.0,4302.0,617.0,349.875,-24.6875,70.0625,-486.0,-826.0,255.0,-50.0,7.0,-27.0,20.5,11.1875,-16.0625,93085.25,0x683f
1679500247.34763,10155.0,4782.0,460.0,351.75,-24.0625,69.375,-464.0,-815.0,269.0,-63.0,22.0,-45.0,22.75,16.625,-19.0,93085.25,0x683f
1679500247.4155478,10144.0,4344.0,323.0,354.3125,-23.5,68.6875,-559.0,-844.0,285.0,-94.0,12.0,-143.0,24.625,39.4375,-20.4375,93085.25,0x683f
1679500247.484034,9864.0,4663.0,200.0,358.25,-23.5,68.625,-447.0,-774.0,238.0,-56.0,62.0,-89.0,27.5,42.1875,-22.8125,93049.5,0x683f
1679500247.557458,9735.0,4408.0,400.0,2.3125,-22.9375,68.3125,-345.0,-827.0,292.0,40.0,-11.0,1.0,32.4375,56.625,-38.4375,93049.5,0x683f
1679500247.6308138,9821.0,4493.0,286.0,7.875,-21.1875,67.0,-489.0,-893.0,408.0,-140.0,-51.0,47.0,37.5,16.0,-41.3125,93049.5,0x683f
1679500247.7080598,10017.0,4431.0,621.0,11.9375,-18.8125,65.0,-344.0,-865.0,293.0,-33.0,-23.0,-102.0,24.4375,-16.5625,-33.4375,93049.5,0x683f
1679500247.7691362,9919.0,4543.0,624.0,13.25,-16.3125,63.4375,-410.0,-1065.0,-702.0,-247.0,-408.0,-1161.0,-10.875,-63.1875,-8.125,93049.5,0x683f
1679500247.837722,9550.0,4866.0,583.0,12.3125,-15.0,63.25,-526.0,-890.0,286.0,-271.0,-45.0,-139.0,3.1875,-2.1875,11.6875,93049.5,0x683f
1679500247.905437,9944.0,4535.0,642.0,12.75,-15.8125,63.3125,-229.0,-836.0,574.0,-97.0,-79.0,-137.0,1.375,16.4375,-5.0625,93104.0,0x683f
1679500247.972383,9530.0,4858.0,604.0,13.5,-16.0625,63.375,-320.0,-878.0,396.0,-26.0,-31.0,35.0,1.0,2.5,-1.5625,93104.0,0x683f
1679500248.04397,9980.0,4402.0,627.0,13.9375,-16.0625,63.375,-351.0,-866.0,397.0,-81.0,-35.0,-22.0,3.25,9.875,-4.0625,93104.0,0x683f
1679500248.121263,9491.0,4877.0,563.0,14.4375,-16.75,63.5625,-388.0,-900.0,410.0,-107.0,-46.0,29.0,5.3125,19.0,-3.1875,93104.0,0x683f
1679500248.1819038,10328.0,4443.0,631.0,14.9375,-17.5,63.6875,-205.0,-938.0,515.0,93.0,-100.0,102.0,-2.25,16.25,12.1875,93104.0,0x683f
1679500248.244619,9601.0,4695.0,517.0,14.4375,-18.9375,64.25,-229.0,-1053.0,262.0,96.0,-218.0,-135.0,-16.3125,28.9375,31.1875,93076.5,0x683f
1679500248.309359,9472.0,4718.0,353.0,12.125,-22.0625,65.1875,-241.0,-1080.0,63.0,127.0,-255.0,-316.0,5.6875,16.875,62.5625,93076.5,0x683f
1679500248.3817039,10373.0,4261.0,651.0,8.9375,-26.0,64.5,-303.0,-961.0,148.0,137.0,-142.0,-215.0,7.5625,33.375,59.1875,93076.5,0x683f
1679500248.4462469,9576.0,4550.0,515.0,6.6875,-30.5,64.75,-284.0,-731.0,265.0,221.0,30.0,-88.0,-17.0,50.8125,30.6875,93076.5,0x683f
1679500248.5114691,9529.0,4694.0,796.0,8.0625,-33.3125,68.625,-282.0,-720.0,189.0,239.0,46.0,-128.0,-15.5,128.625,-27.5625,93076.5,0x683f
1679500248.576352,9282.0,4607.0,486.0,17.375,-33.3125,75.8125,-256.0,-780.0,119.0,279.0,20.0,-60.0,12.8125,245.3125,-80.375,93076.5,0x683f
1679500248.638467,9372.0,4338.0,757.0,39.0,-30.625,86.875,-541.0,-948.0,-238.0,-67.0,-95.0,-265.0,51.875,330.4375,-75.6875,93105.0,0x683f
1679500248.698795,9052.0,4331.0,401.0,60.6875,-26.9375,93.5,-634.0,-833.0,-356.0,-184.0,93.0,-340.0,65.9375,288.875,-40.9375,93105.0,0x683f
1679500248.760264,9079.0,4379.0,420.0,78.625,-23.5,96.75,-546.0,-702.0,-435.0,-177.0,195.0,-321.0,50.875,207.8125,-34.0,93105.0,0x683f
1679500248.822389,8883.0,4416.0,333.0,93.0625,-20.0,98.5,-490.0,-704.0,-387.0,-165.0,210.0,-246.0,28.4375,161.6875,-42.375,93105.0,0x683f
1679500248.8874109,8859.0,4477.0,4484.0,106.0625,-16.0625,100.0625,-599.0,-857.0,-367.0,-337.0,71.0,-197.0,14.75,142.25,-27.0625,93105.0,0x683f
1679500248.945194,8971.0,4715.0,686.0,117.75,-13.0,101.375,-631.0,-905.0,-334.0,-409.0,30.0,-146.0,6.6875,93.0,-1.1875,93105.0,0x683f
1679500249.005009,8905.0,4768.0,460.0,123.0,-12.8125,102.875,-491.0,-1011.0,-85.0,-272.0,-79.0,128.0,-18.6875,100.1875,38.9375,93078.75,0x683f
1679500249.063272,8893.0,4569.0,298.0,127.0,-14.0625,105.4375,-583.0,-959.0,-113.0,-345.0,-43.0,139.0,-22.875,25.375,28.9375,93078.75,0x683f
1679500249.1229272,8910.0,4540.0,4470.0,125.5625,-14.8125,106.0,-141.0,-928.0,36.0,111.0,-17.0,297.0,-3.625,-32.125,-1.4375,93078.75,0x683f
1679500249.1832142,8961.0,4605.0,455.0,124.3125,-15.0,105.9375,-253.0,-890.0,-224.0,0.0,20.0,37.0,-5.1875,-3.5625,-1.0625,93078.75,0x683f
1679500249.24275,8946.0,4566.0,365.0,124.25,-14.875,106.1875,-302.0,-896.0,-287.0,-50.0,13.0,-22.0,-3.1875,-1.3125,-4.0,93078.75,0x683f
1679500249.300622,8934.0,4537.0,414.0,124.0625,-14.75,106.1875,-291.0,-899.0,-228.0,-41.0,11.0,36.0,-1.1875,-10.875,-5.4375,93078.75,0x683f
1679500249.360363,8926.0,4480.0,360.0,123.125,-14.6875,105.9375,-307.0,-946.0,-213.0,-58.0,-33.0,45.0,0.375,-36.9375,-11.125,93078.75,0x683f
1679500249.423383,8913.0,4518.0,383.0,119.4375,-14.75,104.6875,-183.0,-933.0,-118.0,67.0,-15.0,80.0,3.3125,-97.1875,-18.375,93078.75,0x683f
1679500249.485918,8842.0,4477.0,287.0,116.125,-14.8125,103.6875,-222.0,-902.0,-209.0,28.0,18.0,15.0,1.5,-23.75,-10.1875,93078.75,0x683f
1679500249.550473,8862.0,4475.0,306.0,115.25,-14.5,103.1875,-180.0,-919.0,-186.0,53.0,6.0,23.0,2.125,-6.6875,-5.625,93078.75,0x683f
1679500249.616748,8883.0,4465.0,325.0,115.8125,-14.1875,103.0625,-240.0,-926.0,-177.0,0.0,0.0,38.0,0.3125,10.8125,-0.6875,93078.75,0x683f
1679500249.681041,8930.0,4495.0,409.0,116.6875,-14.0625,103.3125,-263.0,-920.0,-175.0,-15.0,3.0,49.0,-1.0,7.9375,2.3125,93078.75,0x683f
1679500249.743923,8886.0,4484.0,317.0,117.0,-14.1875,103.1875,-265.0,-909.0,-184.0,-23.0,15.0,33.0,0.25,4.9375,1.0,93078.75,0x683f
1679500249.8078778,8916.0,4506.0,380.0,117.125,-14.25,103.0625,-257.0,-920.0,-170.0,-19.0,8.0,38.0,0.375,2.375,-1.375,93086.25,0x683f
1679500249.8716722,8971.0,4615.0,4493.0,117.1875,-14.25,102.875,-268.0,-892.0,-178.0,-41.0,-2.0,27.0,0.125,-2.9375,-1.5625,93086.25,0x683f
1679500249.933506,8904.0,4473.0,308.0,116.5,-14.375,102.625,-274.0,-922.0,-165.0,-30.0,4.0,40.0,0.75,-18.5625,-2.625,93086.25,0x683f
1679500249.995726,8896.0,4499.0,404.0,115.5,-14.5,102.3125,-237.0,-911.0,-183.0,8.0,15.0,19.0,-0.375,-6.5625,-0.0625,93086.25,0x683f
1679500250.0647008,8919.0,4502.0,410.0,115.25,-14.4375,102.25,-220.0,-918.0,-188.0,17.0,11.0,24.0,-0.0625,0.875,-2.0,93086.25,0x683f
1679500250.133313,8864.0,4515.0,380.0,115.75,-14.1875,102.1875,-252.0,-924.0,-159.0,-5.0,2.0,46.0,0.625,3.125,-1.6875,93086.25,0x683f
1679500250.194689,8877.0,4516.0,408.0,115.5625,-14.1875,101.875,-252.0,-938.0,-151.0,-11.0,-8.0,44.0,-0.875,-5.0625,-1.0,93061.25,0x683f
1679500250.260521,8872.0,4512.0,358.0,115.1875,-14.1875,101.75,-246.0,-930.0,-171.0,-5.0,0.0,22.0,-0.375,-7.8125,-2.8125,93061.25,0x683f
1679500250.326164,8875.0,4492.0,386.0,114.9375,-14.125,101.625,-233.0,-920.0,-179.0,6.0,12.0,15.0,-0.6875,-1.8125,-0.0625,93061.25,0x683f
1679500250.3879209,8877.0,4501.0,359.0,114.9375,-14.1875,101.6875,-243.0,-919.0,-189.0,-2.0,11.0,3.0,0.0625,2.9375,2.6875,93061.25,0x683f
1679500250.445911,8880.0,4484.0,336.0,115.125,-14.3125,101.75,-238.0,-922.0,-171.0,4.0,7.0,21.0,0.25,6.0625,3.0625,93061.25,0x683f
1679500250.507245,8863.0,4453.0,290.0,115.375,-14.375,101.6875,-243.0,-929.0,-161.0,0.0,0.0,31.0,0.6875,5.1875,1.875,93061.25,0x683f
1679500250.569419,8865.0,4502.0,327.0,115.5625,-14.4375,101.5625,-251.0,-924.0,-163.0,-9.0,5.0,30.0,0.125,1.0625,-0.25,93081.25,0x683f
1679500250.6333718,8912.0,4499.0,388.0,115.5,-14.4375,101.5,-252.0,-924.0,-170.0,-6.0,5.0,18.0,0.5,-1.0625,-0.5625,93081.25,0x683f
1679500250.697442,8860.0,4496.0,353.0,115.4375,-14.5,101.4375,-245.0,-923.0,-171.0,-7.0,8.0,11.0,-0.5625,0.8125,0.5,93081.25,0x683f
1679500250.7626612,8880.0,4523.0,381.0,115.5,-14.4375,101.4375,-242.0,-923.0,-177.0,-7.0,4.0,8.0,0.375,1.5625,0.0,93081.25,0x683f
1679500250.8245409,8886.0,4495.0,345.0,115.625,-14.4375,101.4375,-261.0,-918.0,-179.0,-17.0,9.0,14.0,-0.1875,0.4375,0.1875,93081.25,0x683f
1679500250.8851898,8910.0,4488.0,387.0,115.5,-14.5,101.4375,-261.0,-918.0,-181.0,-15.0,11.0,6.0,-0.6875,-3.4375,0.25,93081.25,0x683f
1679500250.94831,8865.0,4517.0,324.0,115.3125,-14.5,101.375,-236.0,-925.0,-175.0,10.0,5.0,11.0,-0.25,-1.8125,-0.25,93066.0,0x683f
1679500251.012613,8873.0,4489.0,343.0,115.1875,-14.5625,101.3125,-244.0,-924.0,-179.0,0.0,8.0,8.0,-0.0625,-1.0625,-0.1875,93066.0,0x683f
1679500251.080891,8911.0,4493.0,373.0,115.125,-14.5625,101.25,-252.0,-925.0,-173.0,2.0,10.0,16.0,0.9375,-1.5,0.25,93066.0,0x683f
1679500251.147404,8910.0,4485.0,375.0,115.0625,-14.5625,101.25,-235.0,-921.0,-166.0,11.0,9.0,18.0,-0.125,-1.625,0.5625,93066.0,0x683f
1679500251.214398,8901.0,4461.0,349.0,115.0,-14.5625,101.1875,-238.0,-921.0,-174.0,7.0,10.0,5.0,-0.125,1.8125,1.0625,93066.0,0x683f
1679500251.2836428,8873.0,4475.0,347.0,115.125,-14.625,101.1875,-252.0,-922.0,-168.0,-4.0,8.0,19.0,0.0625,0.9375,0.875,93088.5,0x683f
1679500251.347125,8865.0,4458.0,384.0,115.0625,-14.6875,101.1875,-252.0,-924.0,-161.0,-1.0,11.0,22.0,0.4375,0.125,0.25,93088.5,0x683f
1679500251.413307,9007.0,4590.0,254.0,115.0,-14.75,101.125,-258.0,-921.0,-170.0,-6.0,7.0,10.0,0.25,-2.25,-0.375,93088.5,0x683f
1679500251.475772,8905.0,4447.0,325.0,114.8125,-14.75,101.0625,-251.0,-918.0,-173.0,0.0,7.0,13.0,-0.4375,-1.0625,-0.4375,93088.5,0x683f
1679500251.540891,8858.0,4497.0,340.0,114.75,-14.75,101.0625,-243.0,-924.0,-160.0,5.0,5.0,21.0,0.0625,-0.875,-0.125,93088.5,0x683f
1679500251.608833,8875.0,4495.0,328.0,114.6875,-14.8125,101.0,-246.0,-924.0,-174.0,4.0,6.0,7.0,-0.3125,-1.6875,0.0,93088.5,0x683f
1679500251.674491,8896.0,4486.0,372.0,114.5625,-14.8125,100.9375,-249.0,-924.0,-166.0,2.0,10.0,16.0,0.625,-1.0625,0.125,93094.25,0x683f
1679500251.735643,8985.0,4618.0,323.0,114.5625,-14.8125,100.875,-246.0,-921.0,-174.0,4.0,9.0,4.0,0.4375,1.25,0.75,93094.25,0x683f
1679500251.795862,8919.0,4474.0,331.0,114.625,-14.8125,100.875,-235.0,-926.0,-167.0,16.0,8.0,15.0,0.4375,2.25,1.0625,93094.25,0x683f
1679500251.85825,8922.0,4470.0,371.0,114.75,-14.875,100.875,-255.0,-923.0,-163.0,-3.0,7.0,15.0,0.0625,0.625,0.4375,93094.25,0x683f
1679500251.93259,8895.0,4489.0,328.0,114.5625,-14.875,100.875,-261.0,-922.0,-160.0,-9.0,8.0,18.0,-1.375,-9.3125,-2.5,93094.25,0x683f
1679500251.994324,8906.0,4504.0,380.0,114.0625,-14.8125,100.75,-249.0,-928.0,-164.0,1.0,2.0,12.0,0.625,-6.125,-1.625,93094.25,0x683f
1679500252.055443,8901.0,4434.0,363.0,113.8125,-14.8125,100.625,-236.0,-920.0,-175.0,14.0,11.0,0.0,0.75,-0.3125,-0.4375,93081.5,0x683f
1679500252.114323,8895.0,4462.0,309.0,113.9375,-14.8125,100.625,-245.0,-918.0,-164.0,5.0,13.0,10.0,0.5625,3.3125,1.0,93081.5,0x683f
1679500252.175628,8956.0,4563.0,343.0,114.0625,-14.8125,100.625,-261.0,-922.0,-168.0,-9.0,8.0,7.0,-0.25,1.9375,1.375,93081.5,0x683f
1679500252.23948,8958.0,4511.0,300.0,114.0625,-14.875,100.6875,-248.0,-926.0,-156.0,4.0,4.0,19.0,0.0625,-1.0,0.875,93081.5,0x683f
1679500252.304148,8944.0,4535.0,351.0,113.9375,-14.9375,100.625,-250.0,-918.0,-162.0,0.0,10.0,9.0,0.0,-2.5,-0.8125,93081.5,0x683f
1679500252.37226,8964.0,4541.0,357.0,113.8125,-14.875,100.5625,-248.0,-921.0,-163.0,5.0,9.0,7.0,0.75,-2.3125,-0.8125,93081.5,0x683f
1679500252.435016,8880.0,4453.0,336.0,113.75,-14.875,100.5,-233.0,-924.0,-157.0,18.0,7.0,14.0,0.875,0.5625,-0.3125,93068.75,0x683f
1679500252.5009248,8891.0,4445.0,313.0,113.8125,-14.8125,100.4375,-244.0,-929.0,-153.0,8.0,2.0,14.0,-0.25,0.9375,0.375,93068.75,0x683f
1679500252.56397,8828.0,4584.0,99.0,113.875,-14.8125,100.4375,-252.0,-923.0,-159.0,-1.0,8.0,11.0,0.3125,0.875,0.6875,93068.75,0x683f
1679500252.6264262,8941.0,4567.0,307.0,113.875,-14.875,100.375,-243.0,-920.0,-162.0,8.0,11.0,9.0,0.8125,1.0,1.0,93068.75,0x683f
1679500252.692777,8882.0,4465.0,324.0,113.9375,-14.875,100.375,-239.0,-924.0,-157.0,13.0,7.0,13.0,0.75,2.3125,0.9375,93068.75,0x683f
1679500252.75139,8938.0,4455.0,372.0,114.0625,-14.9375,100.375,-256.0,-921.0,-157.0,-3.0,10.0,13.0,0.375,2.9375,1.0,93068.75,0x683f
1679500252.811442,8869.0,4468.0,359.0,114.1875,-14.9375,100.375,-256.0,-920.0,-155.0,-2.0,11.0,16.0,0.0625,1.8125,0.75,93075.25,0x683f
1679500252.872962,8893.0,4487.0,300.0,114.25,-15.0,100.375,-252.0,-917.0,-157.0,1.0,13.0,13.0,-0.5,0.125,0.4375,93075.25,0x683f
1679500252.9345431,8880.0,4472.0,323.0,114.25,-15.0,100.375,-255.0,-922.0,-157.0,-1.0,9.0,13.0,-0.4375,-0.5625,-0.125,93075.25,0x683f
1679500252.994621,8913.0,4473.0,377.0,114.1875,-15.0,100.375,-249.0,-926.0,-165.0,4.0,4.0,5.0,-0.5,-1.6875,-0.3125,93075.25,0x683f
1679500253.0579798,8878.0,4491.0,337.0,114.0625,-15.0,100.375,-245.0,-923.0,-159.0,9.0,8.0,11.0,-0.375,-1.25,-0.0625,93075.25,0x683f
1679500253.1199832,8947.0,4557.0,355.0,114.0625,-15.0,100.375,-246.0,-922.0,-157.0,10.0,8.0,12.0,-0.5625,-0.375,-0.4375,93075.25,0x683f
1679500253.180716,8949.0,4538.0,362.0,114.0625,-15.0,100.375,-250.0,-925.0,-163.0,2.0,5.0,7.0,-0.375,0.375,-0.125,93080.75,0x683f
1679500253.243103,8869.0,4487.0,310.0,114.0625,-15.0,100.375,-243.0,-924.0,-154.0,10.0,6.0,16.0,0.125,-0.625,-0.4375,93080.75,0x683f
1679500253.305453,8884.0,4466.0,328.0,114.0,-15.0,100.375,-247.0,-919.0,-165.0,7.0,11.0,5.0,-0.3125,-0.125,0.1875,93080.75,0x683f
1679500253.366384,8908.0,4471.0,374.0,114.0,-15.0,100.375,-244.0,-923.0,-157.0,9.0,8.0,13.0,0.0,1.0625,0.625,93080.75,0x683f
1679500253.433677,8888.0,4479.0,325.0,114.0625,-15.0625,100.375,-259.0,-930.0,-145.0,-5.0,0.0,28.0,-0.9375,2.1875,1.5,93080.75,0x683f
1679500253.4962912,8976.0,4558.0,336.0,113.9375,-15.25,100.375,-485.0,-1003.0,-168.0,-231.0,-72.0,-38.0,9.3125,-21.6875,4.0625,93080.75,0x683f
1679500253.557984,9038.0,4490.0,399.0,108.5,-15.8125,98.1875,-420.0,-996.0,-78.0,-151.0,-60.0,39.0,63.4375,-202.375,-12.5625,93080.75,0x683f
