1679500352.226784,9036.0,4565.0,534.0,93.875,-17.1875,98.5625,-297.0,-910.0,-134.0,-9.0,17.0,6.0,-0.25,3.0625,0.5625,93092.5,0x683f
1679500352.289338,9065.0,4650.0,538.0,93.9375,-17.25,98.625,-303.0,-922.0,-126.0,-11.0,3.0,14.0,-0.625,-0.0625,0.625,93092.5,0x683f
1679500352.352291,9149.0,4736.0,475.0,93.875,-17.3125,98.5625,-287.0,-919.0,-123.0,4.0,5.0,16.0,-0.1875,-1.1875,-0.3125,93092.5,0x683f
1679500352.4161,9131.0,4607.0,458.0,93.75,-17.3125,98.5,-284.0,-913.0,-123.0,8.0,10.0,19.0,-0.4375,-0.9375,-0.375,93095.0,0x683f
1679500352.4775019,8976.0,4552.0,521.0,93.75,-17.3125,98.5,-296.0,-915.0,-132.0,-3.0,9.0,6.0,0.3125,0.125,0.9375,93095.0,0x683f
1679500352.5400908,9184.0,4735.0,498.0,93.625,-17.375,98.5,-295.0,-919.0,-129.0,-1.0,5.0,9.0,-0.125,-1.3125,1.5,93095.0,0x683f
1679500352.5996768,9096.0,4678.0,513.0,93.5,-17.5,98.5,-291.0,-908.0,-123.0,4.0,16.0,15.0,-0.125,-0.8125,1.5625,93095.0,0x683f
1679500352.660445,9105.0,4653.0,509.0,93.3125,-17.5625,98.4375,-290.0,-919.0,-126.0,6.0,5.0,11.0,0.1875,-2.5625,0.0625,93095.0,0x683f
1679500352.720065,9118.0,4658.0,484.0,93.25,-17.5625,98.375,-291.0,-920.0,-128.0,4.0,4.0,8.0,0.3125,-0.625,0.125,93095.0,0x683f
1679500352.779798,9181.0,4750.0,448.0,93.1875,-17.5625,98.375,-302.0,-910.0,-129.0,-5.0,14.0,7.0,0.1875,-0.625,0.625,93094.0,0x683f
1679500352.84263,9192.0,4724.0,499.0,93.0625,-17.625,98.375,-283.0,-913.0,-129.0,14.0,11.0,6.0,-0.375,-1.1875,1.8125,93094.0,0x683f
1679500352.9069598,9186.0,4746.0,509.0,93.0,-17.75,98.3125,-282.0,-916.0,-123.0,10.0,5.0,9.0,0.625,5.3125,2.5625,93094.0,0x683f
1679500352.969783,9158.0,4745.0,463.0,93.3125,-17.8125,98.375,-318.0,-918.0,-127.0,-17.0,4.0,9.0,0.75,3.25,0.5,93094.0,0x683f
1679500353.030092,9186.0,4754.0,443.0,93.3125,-17.8125,98.3125,-287.0,-923.0,-124.0,12.0,0.0,11.0,0.0625,-0.375,-1.25,93094.0,0x683f
1679500353.0914161,9141.0,4698.0,483.0,93.375,-17.6875,98.375,-287.0,-921.0,-109.0,11.0,3.0,26.0,-1.9375,-7.3125,-2.3125,93094.0,0x683f
1679500353.1548412,9050.0,4626.0,442.0,93.25,-17.625,98.3125,-298.0,-899.0,-132.0,-1.0,25.0,2.0,0.4375,2.0,-0.5625,93089.5,0x683f
1679500353.2160819,9157.0,4729.0,483.0,93.4375,-17.625,98.3125,-297.0,-918.0,-123.0,-3.0,8.0,12.0,1.0,3.5625,0.0625,93089.5,0x683f
1679500353.277529,9149.0,4755.0,451.0,93.5625,-17.625,98.25,-303.0,-920.0,-108.0,-4.0,3.0,30.0,0.5,-0.625,-0.5,93089.5,0x683f
1679500353.3375869,9171.0,4737.0,486.0,93.5,-17.5625,98.125,-297.0,-917.0,-130.0,0.0,7.0,2.0,0.5,-3.75,-1.625,93089.5,0x683f
1679500353.399037,9141.0,4736.0,474.0,93.375,-17.5,98.0625,-291.0,-913.0,-120.0,3.0,11.0,11.0,-0.5,-2.0,-1.1875,93089.5,0x683f
1679500353.4619598,9108.0,4736.0,479.0,93.3125,-17.5,98.0625,-298.0,-919.0,-122.0,-3.0,6.0,8.0,-0.375,-1.4375,-0.6875,93089.5,0x683f
1679500353.523801,9120.0,4737.0,475.0,93.25,-17.5,98.0,-303.0,-916.0,-118.0,-7.0,9.0,11.0,0.8125,-2.0625,-0.1875,93058.25,0x683f
1679500353.5831308,9168.0,4737.0,466.0,93.125,-17.5,97.9375,-289.0,-915.0,-115.0,6.0,10.0,14.0,-0.0625,-2.0,-0.5,93058.25,0x683f
1679500353.6425788,9191.0,4714.0,461.0,92.9375,-17.5,97.875,-290.0,-922.0,-119.0,4.0,3.0,9.0,-0.125,-3.1875,-0.875,93058.25,0x683f
1679500353.7021492,9178.0,4723.0,459.0,92.875,-17.5,97.8125,-283.0,-914.0,-115.0,11.0,11.0,12.0,0.1875,-0.625,-0.5625,93058.25,0x683f
1679500353.762059,9152.0,4726.0,438.0,92.875,-17.5,97.8125,-294.0,-914.0,-123.0,0.0,11.0,3.0,-0.125,-0.875,-0.5,93058.25,0x683f
1679500353.826386,9138.0,4710.0,405.0,92.875,-17.5,97.8125,-291.0,-915.0,-119.0,3.0,11.0,8.0,0.125,-0.0625,-0.1875,93058.25,0x683f
1679500353.8937118,9157.0,4726.0,495.0,92.875,-17.5,97.8125,-286.0,-923.0,-117.0,8.0,3.0,9.0,0.375,0.125,-0.3125,93058.25,0x683f
1679500353.9591308,9192.0,4750.0,520.0,92.9375,-17.4375,97.8125,-290.0,-915.0,-113.0,3.0,7.0,15.0,0.0,0.3125,0.0625,93096.75,0x683f
1679500354.022003,9193.0,4709.0,484.0,93.0,-17.4375,97.8125,-295.0,-918.0,-117.0,4.0,8.0,12.0,0.25,1.5,-0.125,93096.75,0x683f
1679500354.091043,9078.0,4635.0,508.0,93.0625,-17.4375,97.8125,-303.0,-911.0,-115.0,-4.0,14.0,12.0,0.375,1.0625,-0.0625,93096.75,0x683f
1679500354.156511,9169.0,4712.0,454.0,93.125,-17.4375,97.8125,-299.0,-917.0,-117.0,-5.0,9.0,10.0,-0.1875,0.5625,-0.0625,93096.75,0x683f
1679500354.222653,9078.0,4577.0,418.0,93.125,-17.4375,97.8125,-292.0,-917.0,-118.0,5.0,9.0,9.0,0.0,-1.4375,-0.375,93096.75,0x683f
1679500354.286795,9091.0,4621.0,466.0,93.125,-17.4375,97.75,-279.0,-919.0,-117.0,13.0,4.0,9.0,-0.3125,-0.25,-1.125,93072.0,0x683f
1679500354.35498,9069.0,4629.0,4382.0,93.1875,-17.3125,97.75,-282.0,-922.0,-105.0,9.0,5.0,20.0,-0.25,-1.8125,-2.125,93072.0,0x683f
1679500354.4200928,9156.0,4705.0,445.0,93.25,-17.1875,97.75,-285.0,-923.0,-116.0,6.0,3.0,12.0,-0.9375,-1.0,-1.875,93072.0,0x683f
1679500354.484053,9177.0,4734.0,437.0,93.25,-17.125,97.75,-273.0,-925.0,-110.0,14.0,7.0,15.0,-0.5,-1.5625,-1.6875,93072.0,0x683f
1679500354.543319,9190.0,4744.0,458.0,93.3125,-17.0625,97.75,-274.0,-917.0,-117.0,12.0,11.0,9.0,-0.875,-1.125,-0.8125,93072.0,0x683f
1679500354.6130161,9078.0,4614.0,465.0,93.3125,-17.0,97.75,-268.0,-923.0,-117.0,16.0,7.0,5.0,-0.4375,1.125,0.25,93072.0,0x683f
1679500354.684982,9088.0,4630.0,433.0,93.4375,-17.0,97.8125,-276.0,-921.0,-112.0,8.0,8.0,8.0,-0.3125,2.6875,0.5,93086.25,0x683f
1679500354.7505322,9178.0,4732.0,421.0,93.5,-17.0625,97.875,-284.0,-919.0,-114.0,3.0,6.0,14.0,-0.5625,1.625,0.9375,93086.25,0x683f
