1678220167.725547,9085.0,4762.0,613.0,108.3125,-11.5,99.875,-190.0,-939.0,-170.0,2.0,7.0,-7.0,-0.75,0.9375,0.0,94865.75,0x683f
1678220167.7850492,9086.0,4756.0,621.0,108.375,-11.5,99.9375,-196.0,-942.0,-167.0,0.0,4.0,-1.0,-0.125,0.5625,0.375,94865.75,0x683f
1678220167.842815,9095.0,4771.0,640.0,108.375,-11.5,99.9375,-195.0,-943.0,-165.0,1.0,3.0,2.0,0.25,-1.0625,-0.5,94865.75,0x683f
1678220167.898782,9075.0,4790.0,665.0,108.3125,-11.4375,99.9375,-187.0,-941.0,-168.0,3.0,7.0,-10.0,0.125,-2.0625,-0.9375,94865.75,0x683f
1678220167.963247,9103.0,4754.0,638.0,108.25,-11.4375,99.9375,-184.0,-939.0,-175.0,11.0,5.0,-7.0,-0.375,0.1875,-0.625,94865.75,0x683f
1678220168.023489,9083.0,4774.0,600.0,108.25,-11.4375,99.9375,-198.0,-936.0,-166.0,-1.0,7.0,2.0,-0.0625,-0.6875,0.375,94874.5,0x683f
1678220168.0827541,9077.0,4799.0,640.0,108.1875,-11.4375,99.9375,-195.0,-938.0,-166.0,0.0,8.0,0.0,-0.3125,-0.9375,0.4375,94874.5,0x683f
1678220168.1449878,9083.0,4756.0,584.0,108.0625,-11.4375,99.875,-181.0,-941.0,-166.0,13.0,5.0,0.0,0.1875,-2.1875,-0.25,94874.5,0x683f
1678220168.20527,9053.0,4735.0,564.0,108.0,-11.4375,99.875,-193.0,-940.0,-171.0,2.0,6.0,-6.0,0.0,-1.8125,-0.375,94874.5,0x683f
1678220168.2646,9084.0,4750.0,621.0,107.875,-11.4375,99.875,-184.0,-941.0,-165.0,10.0,5.0,0.0,-0.1875,-1.375,-0.3125,94874.5,0x683f
1678220168.324039,9136.0,4800.0,637.0,107.75,-11.5,99.875,-192.0,-942.0,-172.0,2.0,4.0,-7.0,0.0,-0.875,-0.125,94874.5,0x683f
1678220168.3832672,9119.0,4802.0,670.0,107.6875,-11.5,99.8125,-187.0,-940.0,-166.0,7.0,6.0,-1.0,-0.0625,-0.6875,0.125,94871.5,0x683f
1678220168.4421718,9088.0,4795.0,625.0,107.6875,-11.5,99.8125,-187.0,-944.0,-170.0,8.0,1.0,-5.0,0.125,0.75,0.6875,94871.5,0x683f
1678220168.50211,9018.0,4628.0,354.0,107.6875,-11.5,99.8125,-192.0,-941.0,-166.0,3.0,5.0,-1.0,0.4375,0.125,0.1875,94871.5,0x683f
1678220168.561302,8822.0,4459.0,-25.0,107.6875,-11.5,99.8125,-192.0,-944.0,-167.0,3.0,2.0,-2.0,0.0625,0.375,-0.3125,94871.5,0x683f
1678220168.6192472,8972.0,4703.0,354.0,107.6875,-11.5,99.8125,-188.0,-942.0,-167.0,12.0,1.0,-5.0,-0.125,-0.4375,-0.25,94871.5,0x683f
1678220168.6763551,8969.0,4658.0,339.0,107.75,-11.5,99.8125,-198.0,-945.0,-170.0,-3.0,1.0,-6.0,0.0,0.375,-0.6875,94871.5,0x683f
1678220168.733897,8990.0,4675.0,386.0,107.6875,-11.4375,99.8125,-184.0,-939.0,-159.0,10.0,7.0,4.0,-0.5625,-0.8125,-0.8125,94871.5,0x683f
1678220168.792404,8815.0,4442.0,-49.0,107.6875,-11.4375,99.8125,-185.0,-942.0,-171.0,9.0,4.0,-7.0,-0.1875,-1.4375,-0.625,94871.5,0x683f
1678220168.852567,8732.0,4409.0,-88.0,107.625,-11.4375,99.8125,-185.0,-935.0,-172.0,9.0,11.0,-8.0,-0.0625,-0.1875,-0.25,94871.5,0x683f
1678220168.91226,8654.0,4228.0,-287.0,107.625,-11.4375,99.8125,-191.0,-939.0,-175.0,2.0,7.0,-10.0,0.0,0.625,0.4375,94871.5,0x683f
1678220168.9702451,8899.0,4567.0,161.0,107.625,-11.4375,99.8125,-193.0,-939.0,-169.0,0.0,7.0,-5.0,0.1875,-0.125,0.25,94871.5,0x683f
1678220169.031591,8842.0,4539.0,48.0,107.625,-11.4375,99.8125,-180.0,-939.0,-174.0,14.0,7.0,-10.0,0.125,0.1875,0.375,94871.5,0x683f
1678220169.090954,8874.0,4561.0,4723.0,107.6875,-11.4375,99.8125,-192.0,-941.0,-169.0,2.0,5.0,-5.0,0.125,0.875,0.625,94871.5,0x683f
1678220169.1519759,9023.0,4684.0,404.0,107.6875,-11.4375,99.8125,-196.0,-940.0,-167.0,0.0,8.0,-4.0,0.25,-0.4375,0.625,94870.25,0x683f
1678220169.209735,8962.0,4643.0,259.0,107.5625,-11.5,99.8125,-187.0,-940.0,-171.0,8.0,6.0,-7.0,-0.0625,-2.1875,0.125,94870.25,0x683f
1678220169.2662258,9109.0,4831.0,687.0,107.4375,-11.5,99.75,-185.0,-943.0,-165.0,8.0,1.0,1.0,0.3125,-1.6875,0.0,94870.25,0x683f
1678220169.326786,9058.0,4783.0,4164.0,107.4375,-11.5,99.75,-195.0,-937.0,-161.0,0.0,9.0,1.0,0.1875,-1.5625,-0.0625,94870.25,0x683f
1678220169.384657,9113.0,4783.0,668.0,107.25,-11.5625,99.75,-191.0,-941.0,-165.0,5.0,5.0,-2.0,-0.3125,-2.5,-0.875,94870.25,0x683f
1678220169.443221,9077.0,4817.0,620.0,107.125,-11.5625,99.6875,-182.0,-942.0,-167.0,14.0,4.0,-5.0,-0.0625,-1.8125,-0.4375,94870.25,0x683f
1678220169.4993038,9072.0,4821.0,632.0,107.0625,-11.5625,99.6875,-192.0,-938.0,-169.0,4.0,8.0,-7.0,0.25,-0.8125,-0.25,94860.0,0x683f
1678220169.5575008,9085.0,4816.0,659.0,107.0,-11.5625,99.6875,-188.0,-941.0,-164.0,8.0,3.0,-3.0,-0.0625,-0.3125,-0.0625,94860.0,0x683f
1678220169.615322,9079.0,4767.0,590.0,106.9375,-11.5625,99.6875,-190.0,-938.0,-168.0,6.0,8.0,-6.0,0.375,-1.125,0.1875,94860.0,0x683f
1678220169.672394,9111.0,4779.0,529.0,106.875,-11.5625,99.6875,-190.0,-938.0,-162.0,6.0,8.0,0.0,0.125,-1.5625,-0.0625,94860.0,0x683f
1678220169.7327318,9082.0,4805.0,655.0,106.75,-11.625,99.625,-192.0,-950.0,-183.0,5.0,-3.0,-22.0,0.0625,-3.3125,-0.0625,94860.0,0x683f
1678220169.793969,9078.0,4799.0,649.0,106.625,-11.5625,99.625,-178.0,-941.0,-175.0,18.0,5.0,-13.0,-0.375,0.5625,0.3125,94860.0,0x683f
1678220169.8527691,9046.0,4777.0,565.0,106.6875,-11.5625,99.6875,-201.0,-934.0,-165.0,-3.0,12.0,-2.0,-0.1875,0.3125,0.6875,94860.0,0x683f
1678220169.9116318,9072.0,4807.0,668.0,106.625,-11.625,99.6875,-190.0,-943.0,-167.0,7.0,2.0,-5.0,-0.4375,-1.5,0.125,94859.25,0x683f
1678220169.9713259,9074.0,4779.0,617.0,106.5,-11.625,99.6875,-188.0,-937.0,-164.0,9.0,9.0,-2.0,-0.375,-0.75,0.375,94859.25,0x683f
1678220170.031616,9026.0,4782.0,548.0,106.5,-11.625,99.6875,-187.0,-942.0,-167.0,8.0,7.0,-5.0,-0.125,0.0,0.6875,94859.25,0x683f
1678220170.0907578,9081.0,4807.0,637.0,106.4375,-11.625,99.6875,-190.0,-943.0,-163.0,7.0,3.0,-1.0,-0.25,-0.25,0.5625,94859.25,0x683f
1678220170.149444,9034.0,4767.0,582.0,106.5,-11.625,99.6875,-187.0,-940.0,-167.0,8.0,7.0,-4.0,0.1875,0.75,0.25,94859.25,0x683f
1678220170.206614,9069.0,4802.0,647.0,106.5,-11.625,99.6875,-195.0,-940.0,-167.0,0.0,4.0,-2.0,0.0,-1.25,0.0625,94859.25,0x683f
1678220170.264075,9062.0,4799.0,608.0,106.4375,-11.625,99.6875,-192.0,-944.0,-174.0,4.0,3.0,-12.0,0.0625,-0.4375,-0.375,94859.75,0x683f
1678220170.322752,9050.0,4786.0,538.0,106.4375,-11.625,99.6875,-188.0,-934.0,-156.0,9.0,11.0,5.0,-0.25,-0.6875,-0.1875,94859.75,0x683f
1678220170.3847558,9084.0,4812.0,619.0,106.4375,-11.625,99.6875,-200.0,-941.0,-167.0,-2.0,7.0,-8.0,-0.3125,-0.25,0.0625,94859.75,0x683f
1678220170.4432042,9041.0,4805.0,529.0,106.375,-11.625,99.6875,-190.0,-936.0,-163.0,8.0,9.0,0.0,0.1875,-0.5625,0.5625,94859.75,0x683f
1678220170.508254,9046.0,4805.0,641.0,106.375,-11.625,99.6875,-199.0,-938.0,-169.0,-1.0,7.0,-7.0,0.125,-0.3125,0.75,94859.75,0x683f
1678220170.568265,9040.0,4791.0,554.0,106.3125,-11.6875,99.6875,-194.0,-939.0,-168.0,4.0,5.0,-2.0,0.3125,-1.5,0.625,94859.75,0x683f
1678220170.630334,9039.0,4811.0,568.0,106.1875,-11.6875,99.6875,-192.0,-941.0,-163.0,6.0,4.0,-1.0,0.125,-1.9375,0.25,94859.75,0x683f
1678220170.6899688,9058.0,4820.0,565.0,106.0,-11.75,99.6875,-188.0,-943.0,-171.0,13.0,4.0,-7.0,0.4375,-1.625,-0.0625,94871.75,0x683f
1678220170.7473311,9086.0,4812.0,645.0,106.0,-11.6875,99.6875,-198.0,-939.0,-162.0,-3.0,4.0,-3.0,0.125,-0.8125,-0.5,94871.75,0x683f
1678220170.805842,9010.0,4815.0,471.0,105.875,-11.75,99.625,-193.0,-940.0,-168.0,7.0,5.0,-7.0,0.375,-1.875,-0.125,94871.75,0x683f
1678220170.865929,9048.0,4784.0,576.0,105.8125,-11.75,99.625,-195.0,-937.0,-165.0,0.0,10.0,-2.0,0.1875,0.875,0.9375,94871.75,0x683f
1678220170.92501,9059.0,4812.0,579.0,105.8125,-11.8125,99.625,-208.0,-938.0,-162.0,-6.0,7.0,0.0,0.25,-1.0625,1.0625,94871.75,0x683f
1678220170.984801,9026.0,4788.0,494.0,105.625,-11.8125,99.625,-214.0,-941.0,-152.0,-12.0,4.0,8.0,-1.3125,-4.5,-1.9375,94871.75,0x683f
1678220171.048222,9046.0,4744.0,553.0,105.1875,-11.6875,99.625,-357.0,-935.0,-99.0,-199.0,12.0,79.0,-5.75,-33.0625,-10.25,94865.5,0x683f
1678220171.109704,9197.0,4767.0,666.0,100.9375,-11.5,99.125,-425.0,-986.0,-51.0,-241.0,-44.0,92.0,-2.625,-95.8125,-13.6875,94865.5,0x683f
1678220171.167132,9092.0,4501.0,671.0,93.1875,-12.125,97.5,-519.0,-1008.0,-125.0,-323.0,-59.0,-6.0,6.6875,-113.125,7.0,94865.5,0x683f
1678220171.225562,9039.0,4460.0,559.0,86.0,-13.9375,95.75,-443.0,-963.0,-123.0,-207.0,-16.0,-27.0,11.0,-110.375,39.5625,94865.5,0x683f
1678220171.285026,9142.0,4297.0,456.0,77.0625,-17.25,93.4375,-482.0,-879.0,-200.0,-191.0,54.0,-143.0,11.5,-103.625,55.0625,94865.5,0x683f
1678220171.346049,9448.0,4446.0,735.0,68.3125,-19.9375,90.75,-436.0,-783.0,-206.0,-70.0,137.0,-205.0,9.25,-169.25,42.0625,94865.5,0x683f
1678220171.405511,9430.0,4265.0,794.0,55.0625,-21.875,85.5,-375.0,-766.0,-166.0,-7.0,146.0,-262.0,3.125,-197.125,23.9375,94880.25,0x683f
1678220171.465981,9450.0,4396.0,509.0,43.9375,-21.1875,80.5,-217.0,-781.0,14.0,127.0,124.0,-128.0,-0.625,-212.1875,7.3125,94880.25,0x683f
1678220171.52623,9576.0,4292.0,538.0,35.125,-19.1875,76.625,-191.0,-793.0,122.0,130.0,107.0,-91.0,-4.8125,-159.0,-1.8125,94880.25,0x683f
1678220171.583436,10056.0,4103.0,668.0,29.3125,-16.625,74.3125,-187.0,-910.0,184.0,94.0,-5.0,-69.0,-4.625,-129.1875,-12.3125,94880.25,0x683f
1678220171.644525,9822.0,4555.0,622.0,26.3125,-14.5,73.1875,-133.0,-947.0,187.0,119.0,-50.0,-115.0,-10.75,-71.375,-18.1875,94880.25,0x683f
1678220171.7070138,9792.0,4517.0,743.0,24.875,-12.1875,73.4375,-120.0,-952.0,118.0,66.0,-64.0,-160.0,-21.0,-13.8125,-22.3125,94880.25,0x683f
1678220171.77102,9621.0,4641.0,454.0,25.9375,-10.9375,74.5,-82.0,-1002.0,190.0,67.0,-90.0,-71.0,-11.4375,25.0625,-19.5625,94880.25,0x683f
1678220171.8285398,9680.0,4327.0,331.0,28.625,-10.875,75.1875,-179.0,-1134.0,314.0,-29.0,-178.0,103.0,9.0,63.4375,-5.75,94867.75,0x683f
1678220171.887273,9665.0,4305.0,358.0,31.5,-11.6875,75.8125,-282.0,-1084.0,70.0,-83.0,-153.0,-164.0,-7.6875,10.0625,-6.1875,94867.75,0x683f
1678220171.9484649,9634.0,4267.0,360.0,47.8125,-11.625,76.3125,-135.0,-990.0,78.0,76.0,-24.0,-57.0,-2.25,-31.375,-7.5625,94867.75,0x683f
1678220172.0075378,9785.0,4027.0,282.0,31.3125,-10.875,76.125,-423.0,-874.0,211.0,-239.0,81.0,-96.0,1.75,14.8125,3.25,94867.75,0x683f
1678220172.066143,9640.0,4209.0,318.0,31.5625,-10.875,76.125,-159.0,-954.0,242.0,89.0,-52.0,-7.0,-1.5,-11.1875,-4.0625,94867.75,0x683f
1678220172.12955,9656.0,4252.0,333.0,31.3125,-10.625,76.0625,-236.0,-974.0,172.0,-55.0,-38.0,-58.0,3.4375,-2.6875,1.5625,94867.75,0x683f
1678220172.190065,9747.0,3997.0,290.0,31.3125,-10.9375,75.8125,-255.0,-961.0,160.0,-7.0,-40.0,-107.0,6.625,15.625,6.8125,94864.75,0x683f
1678220172.2481852,9508.0,4618.0,470.0,31.5625,-11.4375,75.5625,-154.0,-843.0,20.0,40.0,87.0,-218.0,-6.75,-10.125,-1.625,94864.75,0x683f
1678220172.306317,9746.0,4393.0,586.0,31.125,-11.125,75.9375,-255.0,-941.0,145.0,-65.0,-8.0,-88.0,-6.125,6.625,0.5625,94864.75,0x683f
1678220172.3666189,9482.0,4397.0,494.0,31.0625,-11.1875,76.4375,-349.0,-939.0,241.0,-158.0,-4.0,18.0,-10.625,1.0,6.625,94864.75,0x683f
1678220172.426264,9426.0,4449.0,568.0,30.6875,-11.6875,77.0625,-189.0,-891.0,293.0,-17.0,42.0,83.0,-8.125,4.375,0.8125,94864.75,0x683f
1678220172.4853299,9687.0,4335.0,688.0,30.625,-11.75,77.5625,-212.0,-931.0,193.0,-27.0,18.0,-49.0,-10.75,1.1875,0.0,94864.75,0x683f
1678220172.545884,9519.0,4402.0,649.0,30.625,-11.625,78.375,-228.0,-975.0,109.0,-31.0,-33.0,-80.0,-20.4375,-3.25,-3.4375,94876.75,0x683f
1678220172.6044748,9946.0,3859.0,429.0,30.375,-11.6875,79.8125,-187.0,-973.0,103.0,10.0,-27.0,-66.0,-20.5625,7.3125,6.0625,94876.75,0x683f
1678220172.662477,9824.0,4469.0,772.0,30.25,-12.1875,80.8125,-286.0,-977.0,155.0,-76.0,-31.0,6.0,-16.4375,14.375,12.6875,94876.75,0x683f
1678220172.7211661,9710.0,4324.0,662.0,29.875,-13.0625,81.75,-196.0,-887.0,123.0,27.0,58.0,-10.0,-15.3125,10.375,9.375,94876.75,0x683f
1678220172.77947,9594.0,4505.0,700.0,30.25,-13.5625,83.0,-338.0,-958.0,147.0,-96.0,8.0,37.0,-19.875,35.4375,8.125,94876.75,0x683f
1678220172.838038,9473.0,4399.0,518.0,31.4375,-14.3125,84.625,-240.0,-943.0,128.0,41.0,4.0,37.0,-17.375,33.3125,6.5,94876.75,0x683f
1678220172.89778,9629.0,4228.0,382.0,32.75,-14.75,86.25,-300.0,-965.0,33.0,-49.0,-19.0,-28.0,-18.1875,31.9375,3.8125,94876.75,0x683f
1678220172.9564779,9686.0,4186.0,488.0,33.375,-14.9375,87.5625,-258.0,-913.0,58.0,-5.0,33.0,18.0,-18.5625,16.375,0.0,94876.5,0x683f
1678220173.0145888,9746.0,4020.0,464.0,34.4375,-15.0625,88.9375,-364.0,-934.0,5.0,-109.0,12.0,-10.0,-17.375,30.8125,0.3125,94876.5,0x683f
1678220173.0730681,9839.0,4071.0,549.0,35.0625,-15.0,89.9375,-228.0,-906.0,70.0,25.0,41.0,71.0,-11.75,1.1875,-2.9375,94876.5,0x683f
1678220173.132221,9862.0,4074.0,559.0,35.75,-14.75,90.625,-289.0,-997.0,116.0,-39.0,-49.0,129.0,-3.3125,39.4375,-1.4375,94876.5,0x683f
1678220173.194745,9550.0,4415.0,544.0,38.1875,-14.6875,91.25,-280.0,-900.0,20.0,-24.0,26.0,52.0,-0.375,19.6875,-3.875,94876.5,0x683f
1678220173.2548952,9838.0,4091.0,575.0,40.25,-14.25,91.5625,-316.0,-857.0,-39.0,-74.0,92.0,-12.0,0.6875,42.625,-5.5,94876.5,0x683f
1678220173.313148,9754.0,4188.0,550.0,41.3125,-13.8125,91.4375,-371.0,-1048.0,-40.0,-137.0,-96.0,-18.0,7.125,-23.5625,-8.1875,94870.25,0x683f
1678220173.373429,9746.0,4176.0,527.0,40.0625,-13.5,90.8125,-283.0,-881.0,-118.0,-54.0,72.0,-103.0,-7.4375,-17.75,-3.375,94870.25,0x683f
1678220173.4329689,9690.0,4163.0,516.0,39.0,-13.3125,91.1875,-366.0,-984.0,-62.0,-139.0,-30.0,-40.0,-15.0,-26.6875,0.9375,94870.25,0x683f
1678220173.49147,9928.0,4268.0,580.0,36.125,-13.6875,91.5,-302.0,-1173.0,123.0,-67.0,-221.0,148.0,-5.6875,-38.3125,15.4375,94870.25,0x683f
1678220173.551157,9531.0,4384.0,461.0,33.125,-15.625,90.9375,-453.0,-1022.0,-20.0,-176.0,-48.0,8.0,8.4375,-11.75,52.9375,94870.25,0x683f
1678220173.609146,9548.0,4439.0,620.0,28.375,-18.6875,89.9375,-402.0,-870.0,56.0,218.0,156.0,115.0,15.625,-60.125,46.875,94870.25,0x683f
1678220173.6663492,9991.0,4164.0,672.0,24.9375,-21.8125,89.4375,-430.0,-606.0,14.0,-65.0,303.0,5.0,-1.0625,0.3125,43.875,94870.25,0x683f
1678220173.724832,9781.0,4300.0,472.0,21.875,-23.5,88.75,-323.0,-590.0,176.0,67.0,308.0,157.0,2.6875,-53.0,9.125,94859.5,0x683f
1678220173.784842,9946.0,4594.0,817.0,19.9375,-23.375,87.6875,-247.0,-534.0,47.0,139.0,366.0,9.0,-6.0,-28.75,-19.3125,94859.5,0x683f
1678220173.843982,9776.0,4422.0,642.0,19.875,-21.875,87.5,-289.0,-587.0,32.0,70.0,324.0,-6.0,-12.625,-29.125,-42.4375,94859.5,0x683f
1678220173.904002,10103.0,4179.0,486.0,20.75,-19.1875,87.8125,-343.0,-690.0,-107.0,-30.0,238.0,-139.0,-24.3125,-30.0,-58.75,94859.5,0x683f
1678220173.9629052,10449.0,4731.0,826.0,21.4375,-14.75,88.375,-206.0,-843.0,-57.0,29.0,107.0,-83.0,-25.5625,-82.875,-87.125,94859.5,0x683f
1678220174.0209181,9379.0,4509.0,191.0,22.4375,-10.125,88.6875,-124.0,-931.0,-94.0,37.0,35.0,-115.0,-5.3125,-21.3125,-59.9375,94859.5,0x683f
1678220174.081496,9989.0,4156.0,-15.0,24.625,-7.4375,88.1875,-34.0,-819.0,-71.0,64.0,102.0,-113.0,23.1875,13.0625,-23.8125,94859.25,0x683f
1678220174.1403751,9594.0,4657.0,237.0,26.5625,-6.125,86.3125,-152.0,-1366.0,-30.0,-51.0,-382.0,-113.0,47.6875,-1.75,-29.125,94859.25,0x683f
1678220174.2038789,9664.0,4207.0,-160.0,29.8125,-5.125,83.6875,-154.0,-1117.0,121.0,-120.0,-35.0,12.0,67.75,101.6875,8.4375,94859.25,0x683f
1678220174.267061,10011.0,4166.0,5.0,33.125,-7.1875,79.4375,-190.0,-1078.0,141.0,-62.0,-124.0,-48.0,75.625,30.4375,28.1875,94859.25,0x683f
1678220174.328206,9422.0,4605.0,-72.0,32.5625,-8.875,74.9375,-175.0,-1201.0,51.0,-22.0,-265.0,-199.0,52.125,5.5625,20.0,94859.25,0x683f
1678220174.394389,9646.0,4738.0,14.0,31.9375,-9.4375,73.0625,-46.0,-1294.0,133.0,113.0,-370.0,-152.0,21.8125,-26.8125,-0.4375,94859.25,0x683f
1678220174.456983,9694.0,4835.0,186.0,31.5,-9.125,71.75,-239.0,-1101.0,539.0,-79.0,-105.0,159.0,14.4375,-3.5625,0.8125,94873.5,0x683f
1678220174.521246,9673.0,4671.0,15.0,31.25,-8.75,70.8125,-292.0,-1016.0,551.0,-142.0,-101.0,233.0,13.0,-15.5625,-5.25,94873.5,0x683f
1678220174.580194,10176.0,4260.0,224.0,30.75,-8.4375,69.375,-328.0,-932.0,816.0,-184.0,-25.0,474.0,47.3125,-14.5,9.75,94873.5,0x683f
1678220174.639906,9670.0,4659.0,39.0,30.0625,-9.625,66.5625,-114.0,-908.0,435.0,-85.0,134.0,-161.0,55.75,16.5,38.625,94873.5,0x683f
1678220174.705389,9980.0,4701.0,176.0,28.6875,-10.75,64.25,6.0,-829.0,32.0,76.0,-3.0,-356.0,-0.0625,-11.1875,-8.1875,94873.5,0x683f
1678220174.766909,9698.0,4657.0,48.0,30.8125,-10.0625,64.3125,-401.0,-997.0,270.0,-229.0,-127.0,-147.0,8.5625,52.25,-24.3125,94873.5,0x683f
1678220174.82967,9827.0,4653.0,60.0,33.4375,-10.875,64.875,-345.0,-1018.0,-26.0,-160.0,-146.0,-434.0,-6.625,30.1875,3.1875,94875.25,0x683f
1678220174.8921611,10482.0,4118.0,221.0,31.75,-10.75,66.0625,-139.0,-1196.0,321.0,66.0,-278.0,-18.0,-21.4375,-20.1875,15.4375,94875.25,0x683f
1678220174.95672,9976.0,4449.0,97.0,28.875,-11.1875,67.125,-136.0,-858.0,42.0,100.0,46.0,-252.0,-37.4375,-64.6875,24.875,94875.25,0x683f
1678220175.0250921,9609.0,4650.0,107.0,25.3125,-10.625,69.625,1.0,-784.0,411.0,182.0,119.0,76.0,-66.25,-16.5625,8.1875,94875.25,0x683f
1678220175.0902379,9598.0,4679.0,138.0,24.625,-10.6875,73.0,-218.0,-830.0,786.0,-70.0,101.0,492.0,-35.6875,17.375,0.5625,94875.25,0x683f
1678220175.156251,10126.0,4220.0,128.0,28.0,-12.25,74.625,-370.0,-781.0,640.0,-144.0,131.0,407.0,13.75,103.0,6.375,94875.25,0x683f
1678220175.219115,10114.0,4231.0,-55.0,33.5625,-15.0625,74.8125,-232.0,-894.0,526.0,23.0,19.0,278.0,26.125,215.875,26.125,94881.5,0x683f
1678220175.284962,9722.0,4560.0,-303.0,41.6875,-19.125,76.9375,-259.0,-992.0,316.0,61.0,-90.0,107.0,2.0625,212.8125,9.5,94881.5,0x683f
1678220175.3553238,10016.0,3706.0,-485.0,50.1875,-22.3125,81.25,-185.0,-980.0,-284.0,193.0,-94.0,-440.0,2.625,63.75,4.3125,94881.5,0x683f
1678220175.416822,9636.0,4355.0,-435.0,52.5625,-22.75,82.6875,8.0,-882.0,-282.0,388.0,14.0,-397.0,-24.5,32.3125,-9.6875,94881.5,0x683f
1678220175.47613,10160.0,3964.0,-248.0,54.25,-21.5,84.8125,88.0,-863.0,12.0,449.0,44.0,-70.0,-30.75,19.25,-39.125,94881.5,0x683f
1678220175.536659,9787.0,3502.0,-772.0,58.8125,-19.4375,88.625,-479.0,-848.0,-460.0,-179.0,63.0,-436.0,-51.375,27.0625,-60.625,94881.5,0x683f
1678220175.5977862,10175.0,4120.0,32.0,61.625,-14.8125,90.875,-286.0,-852.0,86.0,-29.0,90.0,122.0,-19.4375,-44.3125,-75.875,94863.0,0x683f
1678220175.6595688,10013.0,3984.0,-192.0,64.375,-10.875,91.8125,-376.0,-987.0,101.0,-208.0,-47.0,174.0,-13.1875,10.0625,-49.8125,94863.0,0x683f
1678220175.720886,10124.0,4065.0,-101.0,67.875,-9.6875,92.375,-542.0,-1028.0,32.0,-377.0,-62.0,73.0,1.9375,73.9375,12.1875,94863.0,0x683f
1678220175.78175,10098.0,3890.0,-209.0,69.0,-10.3125,92.5,-555.0,-995.0,7.0,-164.0,-38.0,105.0,15.125,-44.5,15.0625,94863.0,0x683f
1678220175.840001,10108.0,4048.0,29.0,64.625,-12.0625,90.9375,-117.0,-1006.0,-4.0,115.0,-156.0,92.0,17.8125,-22.875,45.4375,94863.0,0x683f
1678220175.901212,9902.0,4647.0,283.0,62.3125,-14.6875,89.4375,-487.0,-942.0,-259.0,-236.0,72.0,-374.0,21.5,-52.625,32.9375,94863.0,0x683f
1678220175.9649322,9879.0,4299.0,-114.0,56.6875,-15.375,86.875,-101.0,-971.0,-284.0,270.0,-3.0,-238.0,22.25,-104.625,2.0,94870.5,0x683f
1678220176.026688,10007.0,4410.0,74.0,54.4375,-14.625,84.9375,-56.0,-1058.0,-52.0,183.0,-111.0,-140.0,10.125,-76.125,-40.0,94870.5,0x683f
1678220176.0916722,10048.0,4022.0,-140.0,52.8125,-10.9375,84.25,8.0,-1269.0,2.0,138.0,-318.0,-77.0,-32.75,-52.0,-57.3125,94870.5,0x683f
1678220176.152241,9537.0,4550.0,-87.0,52.6875,-7.0625,86.3125,-97.0,-1265.0,69.0,45.0,-283.0,51.0,-33.3125,-32.75,-17.3125,94870.5,0x683f
1678220176.2107232,10030.0,4153.0,273.0,51.0625,-6.875,87.625,-41.0,-1227.0,45.0,40.0,-218.0,13.0,-17.5,-21.5,16.1875,94870.5,0x683f
1678220176.2697861,9640.0,4034.0,100.0,48.875,-8.375,87.8125,-42.0,-1236.0,124.0,95.0,-229.0,51.0,10.25,3.4375,45.1875,94870.5,0x683f
1678220176.32676,9909.0,3971.0,382.0,46.75,-11.3125,86.9375,-90.0,-1029.0,51.0,111.0,-33.0,-25.0,25.0625,1.875,47.875,94870.5,0x683f
1678220176.385914,9822.0,4079.0,452.0,44.125,-14.3125,85.625,-181.0,-876.0,-1.0,62.0,69.0,-82.0,28.0625,-1.4375,38.0,94864.5,0x683f
1678220176.44629,9460.0,4566.0,454.0,42.9375,-15.6875,83.6875,-103.0,-834.0,-102.0,164.0,102.0,-209.0,25.0,0.25,16.9375,94864.5,0x683f
1678220176.505641,9441.0,4447.0,773.0,42.25,-16.1875,82.125,-63.0,-727.0,59.0,210.0,204.0,-72.0,16.0625,-6.8125,14.375,94864.5,0x683f
1678220176.565967,9563.0,4235.0,698.0,43.1875,-16.0,81.875,-62.0,-615.0,-49.0,208.0,318.0,-178.0,-14.4375,74.1875,-14.25,94864.5,0x683f
1678220176.626312,9562.0,4111.0,685.0,46.6875,-14.875,83.8125,-316.0,-661.0,139.0,-73.0,283.0,40.0,-16.6875,-24.125,-55.0625,94864.5,0x683f
1678220176.6851048,9355.0,4384.0,592.0,52.0625,-10.5625,84.6875,-442.0,-594.0,133.0,-262.0,365.0,50.0,-21.625,101.125,-84.0,94864.5,0x683f
1678220176.753891,9614.0,4332.0,413.0,61.25,-6.8125,87.5,-376.0,-828.0,62.0,-270.0,145.0,28.0,-36.0625,118.1875,-61.9375,94874.5,0x683f
1678220176.812937,9398.0,4408.0,577.0,69.8125,-3.9375,90.125,-350.0,-1067.0,56.0,-283.0,-89.0,62.0,-18.75,52.125,-4.6875,94874.5,0x683f
1678220176.8705122,9533.0,4461.0,546.0,72.875,-5.0625,91.0,-438.0,-964.0,-84.0,-345.0,11.0,-65.0,-2.8125,87.0,40.1875,94874.5,0x683f
1678220176.929909,9053.0,4374.0,598.0,71.125,-6.75,91.5625,-405.0,-984.0,-45.0,-137.0,-35.0,38.0,-23.25,-126.75,12.625,94874.5,0x683f
