1678219817.0383701,8939.0,4861.0,536.0,31.4375,-9.4375,101.9375,-92.0,-950.0,-225.0,69.0,-4.0,-24.0,4.75,-1.9375,0.6875,94860.75,0x683f
1678219817.097305,8932.0,4873.0,561.0,31.75,-9.375,101.8125,-141.0,-957.0,-199.0,9.0,-10.0,0.0,4.6875,11.5,0.75,94860.75,0x683f
1678219817.156863,8797.0,4818.0,403.0,32.6875,-9.25,101.625,-196.0,-954.0,-195.0,-38.0,-6.0,0.0,3.1875,7.4375,0.125,94860.75,0x683f
1678219817.214507,8839.0,4825.0,492.0,32.875,-9.25,101.5625,-181.0,-944.0,-190.0,-14.0,1.0,-9.0,0.875,-1.8125,-0.9375,94867.0,0x683f
1678219817.2747421,8789.0,4778.0,4319.0,32.8125,-9.25,101.5,-172.0,-948.0,-204.0,-13.0,0.0,-10.0,-0.125,-1.3125,-1.0,94867.0,0x683f
1678219817.334199,8863.0,4796.0,567.0,32.75,-9.25,101.5,-158.0,-949.0,-192.0,7.0,0.0,4.0,0.125,0.75,-1.375,94867.0,0x683f
1678219817.403392,8919.0,4894.0,574.0,33.0,-9.125,101.5,-161.0,-950.0,-185.0,-9.0,-4.0,9.0,-0.25,1.75,-2.6875,94867.0,0x683f
1678219817.4618921,8817.0,4707.0,98.0,33.25,-8.875,101.5,-151.0,-951.0,-193.0,0.0,-2.0,0.0,-0.1875,-1.8125,-4.0625,94867.0,0x683f
1678219817.5220811,8908.0,4812.0,581.0,33.375,-8.6875,101.5,-147.0,-947.0,-199.0,4.0,-4.0,-1.0,-1.0625,-2.25,-3.9375,94867.0,0x683f
1678219817.577539,8977.0,4794.0,650.0,33.4375,-8.5,101.5625,-159.0,-955.0,-199.0,-14.0,-5.0,-4.0,-0.6875,-2.5625,-4.125,94867.0,0x683f
1678219817.636479,8982.0,4817.0,621.0,33.375,-8.3125,101.5,-143.0,-950.0,-200.0,8.0,0.0,-7.0,-0.0625,-5.0625,-3.4375,94870.25,0x683f
1678219817.697322,8998.0,4840.0,568.0,33.25,-8.1875,101.5,-120.0,-958.0,-196.0,13.0,-8.0,-4.0,0.125,-1.5,-1.875,94870.25,0x683f
1678219817.755795,9008.0,4787.0,669.0,33.375,-8.0625,101.5,-128.0,-953.0,-200.0,9.0,-1.0,-6.0,0.5625,1.25,-1.4375,94870.25,0x683f
1678219817.815084,8974.0,4822.0,4134.0,33.5625,-8.0,101.4375,-137.0,-953.0,-202.0,0.0,-2.0,-8.0,1.375,2.5,-1.5,94870.25,0x683f
1678219817.8758662,8983.0,4842.0,585.0,33.875,-7.875,101.375,-144.0,-951.0,-193.0,-10.0,0.0,-1.0,1.5,2.5625,-2.125,94870.25,0x683f
1678219817.9361842,8947.0,4777.0,737.0,34.125,-7.6875,101.3125,-148.0,-951.0,-193.0,-19.0,-1.0,0.0,1.6875,1.1875,-2.1875,94870.25,0x683f
1678219817.997869,9014.0,4838.0,613.0,34.25,-7.625,101.1875,-146.0,-952.0,-188.0,-6.0,-1.0,3.0,1.1875,-1.1875,-1.3125,94866.5,0x683f
1678219818.057708,9034.0,4867.0,681.0,34.125,-7.625,101.125,-117.0,-951.0,-184.0,12.0,2.0,3.0,1.0625,-2.9375,-0.5625,94866.5,0x683f
1678219818.1169841,8596.0,4258.0,-331.0,34.0625,-7.625,101.0625,-113.0,-963.0,-196.0,15.0,-11.0,-7.0,0.375,-0.375,0.4375,94866.5,0x683f
1678219818.178412,8539.0,4294.0,-330.0,34.125,-7.5625,101.0625,-123.0,-957.0,-188.0,0.0,-11.0,-2.0,0.5625,1.75,0.0,94866.5,0x683f
1678219818.2408268,8969.0,4792.0,614.0,34.25,-7.5625,101.0,-137.0,-956.0,-194.0,-2.0,-3.0,-4.0,0.6875,1.75,1.5625,94866.5,0x683f
1678219818.304443,8960.0,4899.0,593.0,34.25,-7.75,101.0,-133.0,-958.0,-186.0,-1.0,0.0,1.0,1.5,0.875,2.6875,94866.5,0x683f
1678219818.3675241,8978.0,4884.0,4198.0,34.1875,-7.875,100.9375,-141.0,-960.0,-188.0,-6.0,-6.0,-3.0,0.625,0.9375,3.125,94875.5,0x683f
1678219818.426702,9012.0,4843.0,581.0,33.9375,-8.0,100.9375,-155.0,-953.0,-172.0,-18.0,-1.0,9.0,0.375,-2.9375,1.8125,94875.5,0x683f
1678219818.486996,8974.0,4853.0,595.0,33.4375,-8.25,100.875,-129.0,-946.0,-189.0,14.0,5.0,0.0,0.8125,-5.6875,2.625,94875.5,0x683f
1678219818.546941,8943.0,4798.0,627.0,33.0,-8.4375,100.75,-132.0,-966.0,-206.0,10.0,-7.0,-28.0,3.3125,-3.125,4.125,94875.5,0x683f
1678219818.620694,8995.0,4867.0,528.0,32.5,-8.6875,100.5625,-153.0,-962.0,-178.0,-5.0,-9.0,0.0,3.5,-4.5625,2.4375,94875.5,0x683f
1678219818.682574,8882.0,4754.0,622.0,32.0625,-8.875,100.25,-161.0,-957.0,-164.0,-5.0,-12.0,12.0,3.875,-4.0625,0.8125,94875.5,0x683f
1678219818.7466612,8915.0,4811.0,675.0,31.8125,-8.9375,100.0,-136.0,-942.0,-175.0,19.0,12.0,-4.0,2.5625,-2.1875,0.5,94867.75,0x683f
1678219818.807366,8906.0,4823.0,646.0,31.8125,-8.9375,99.875,-175.0,-952.0,-171.0,-22.0,1.0,-5.0,2.5625,0.25,0.25,94867.75,0x683f
1678219818.867316,8936.0,4784.0,4163.0,31.75,-9.0,99.75,-157.0,-954.0,-169.0,-3.0,0.0,-5.0,1.4375,0.0,0.875,94867.75,0x683f
1678219818.9263601,8862.0,4727.0,620.0,31.8125,-9.0,99.6875,-156.0,-956.0,-162.0,0.0,-7.0,0.0,1.25,3.125,1.0625,94867.75,0x683f
1678219818.985949,8893.0,4674.0,676.0,32.0625,-9.0625,99.625,-166.0,-953.0,-160.0,-11.0,0.0,0.0,1.8125,3.0,0.6875,94867.75,0x683f
1678219819.042718,8902.0,4683.0,698.0,32.1875,-9.0625,99.5625,-165.0,-953.0,-156.0,-10.0,1.0,4.0,1.0625,1.5,-0.6875,94867.75,0x683f
1678219819.102774,8927.0,4760.0,638.0,32.3125,-9.0,99.5,-154.0,-949.0,-156.0,1.0,3.0,4.0,0.875,0.625,-1.3125,94877.75,0x683f
1678219819.161417,8959.0,4770.0,639.0,32.4375,-8.9375,99.5,-159.0,-955.0,-156.0,-12.0,-4.0,-4.0,-0.6875,1.25,-1.1875,94877.75,0x683f
1678219819.2202911,8890.0,4704.0,702.0,32.5,-8.875,99.5,-162.0,-960.0,-162.0,-9.0,0.0,-3.0,0.0625,0.875,-0.0625,94877.75,0x683f
1678219819.277963,8994.0,4823.0,629.0,32.5625,-8.875,99.5,-165.0,-958.0,-166.0,-12.0,-2.0,-5.0,0.25,1.125,1.4375,94877.75,0x683f
1678219819.336311,8921.0,4779.0,631.0,32.5,-9.0,99.5625,-150.0,-958.0,-159.0,2.0,-3.0,0.0,0.0625,0.375,1.25,94877.75,0x683f
1678219819.3937862,8962.0,4769.0,721.0,32.5,-9.0625,99.5625,-154.0,-960.0,-159.0,0.0,-6.0,1.0,0.0625,1.0,1.625,94877.75,0x683f
1678219819.452716,8888.0,4673.0,662.0,32.4375,-9.125,99.5625,-160.0,-957.0,-164.0,-3.0,-2.0,-3.0,-0.5625,0.9375,1.25,94877.75,0x683f
1678219819.510541,8887.0,4720.0,682.0,32.375,-9.1875,99.5625,-149.0,-958.0,-166.0,6.0,1.0,-2.0,0.0625,0.9375,1.3125,94856.5,0x683f
1678219819.566679,8948.0,4767.0,673.0,32.4375,-9.25,99.5625,-162.0,-960.0,-165.0,-6.0,-3.0,-6.0,-0.1875,1.5625,1.25,94856.5,0x683f
1678219819.624511,8980.0,4784.0,721.0,32.4375,-9.3125,99.5625,-160.0,-957.0,-163.0,-1.0,-3.0,-1.0,-0.4375,0.3125,1.25,94856.5,0x683f
1678219819.6840892,8902.0,4700.0,4202.0,32.375,-9.375,99.5625,-163.0,-957.0,-166.0,-3.0,-3.0,-4.0,0.1875,0.0,0.5625,94856.5,0x683f
1678219819.742896,8907.0,4750.0,623.0,32.375,-9.375,99.5625,-160.0,-959.0,-161.0,0.0,-5.0,0.0,-0.5625,-0.1875,0.3125,94856.5,0x683f
1678219819.80015,8914.0,4722.0,692.0,32.375,-9.375,99.5625,-170.0,-954.0,-173.0,-9.0,-3.0,-8.0,-0.125,-0.125,-0.375,94856.5,0x683f
1678219819.856719,8893.0,4730.0,693.0,32.375,-9.3125,99.5625,-152.0,-955.0,-161.0,6.0,-1.0,0.0,-0.5625,-0.875,-0.875,94856.5,0x683f
1678219819.914332,8928.0,4761.0,617.0,32.375,-9.3125,99.625,-163.0,-953.0,-165.0,-4.0,0.0,-2.0,-0.9375,0.3125,-0.375,94862.5,0x683f
1678219819.973427,8890.0,4719.0,657.0,32.375,-9.3125,99.6875,-141.0,-953.0,-173.0,17.0,0.0,-9.0,-1.0,2.0,0.625,94862.5,0x683f
1678219820.0335941,8904.0,4742.0,663.0,32.75,-9.25,99.875,-152.0,-962.0,-167.0,5.0,-9.0,0.0,-2.875,10.0625,1.0,94862.5,0x683f
1678219820.090528,8979.0,4782.0,706.0,33.3125,-9.125,100.125,-201.0,-969.0,-173.0,-45.0,-16.0,-2.0,-2.0625,0.3125,-3.625,94862.5,0x683f
1678219820.1480582,8924.0,4777.0,586.0,33.1875,-8.9375,100.125,-160.0,-964.0,-180.0,2.0,-5.0,-9.0,-0.625,-7.3125,-3.375,94862.5,0x683f
1678219820.2076428,8903.0,4718.0,578.0,33.0,-8.9375,100.125,-125.0,-948.0,-165.0,26.0,4.0,5.0,0.5,-0.3125,0.3125,94862.5,0x683f
1678219820.266386,8912.0,4737.0,643.0,33.0625,-9.0,100.0625,-166.0,-948.0,-179.0,-13.0,4.0,-9.0,1.0,2.5,3.1875,94868.25,0x683f
1678219820.323571,8913.0,4760.0,615.0,33.0,-9.125,100.0,-149.0,-958.0,-175.0,8.0,-5.0,-6.0,1.4375,1.3125,4.6875,94868.25,0x683f
1678219820.382566,8994.0,4858.0,4185.0,32.9375,-9.375,100.0625,-139.0,-964.0,-179.0,20.0,-11.0,-10.0,0.1875,4.5625,4.4375,94868.25,0x683f
1678219820.439229,8970.0,4818.0,599.0,33.25,-9.4375,100.1875,-140.0,-949.0,-193.0,17.0,-3.0,-13.0,-1.6875,11.3125,2.75,94868.25,0x683f
1678219820.49668,8978.0,4740.0,605.0,34.0,-9.375,100.5,-219.0,-954.0,-173.0,-59.0,-3.0,3.0,-6.1875,7.125,-3.125,94868.25,0x683f
1678219820.554841,8963.0,4747.0,575.0,34.125,-9.0625,100.8125,-273.0,-950.0,-158.0,-118.0,0.0,24.0,-5.5,-18.0,-9.5,94868.25,0x683f
1678219820.612496,9006.0,4771.0,555.0,31.875,-9.375,100.75,-308.0,-937.0,-138.0,-145.0,12.0,40.0,-5.625,-51.75,-15.8125,94868.25,0x683f
1678219820.670007,9151.0,4645.0,725.0,27.6875,-9.375,100.375,-460.0,-960.0,-132.0,-299.0,-9.0,42.0,-7.25,-90.1875,-10.5,94867.75,0x683f
1678219820.7287538,9281.0,4413.0,632.0,20.5625,-10.875,99.9375,-548.0,-980.0,-345.0,-363.0,-32.0,-178.0,-10.75,-129.375,28.875,94867.75,0x683f
1678219820.789133,9031.0,4341.0,420.0,7.6875,-14.5,98.4375,-380.0,-952.0,-175.0,-134.0,-13.0,-35.0,-5.5625,-162.5625,50.4375,94867.75,0x683f
1678219820.847383,9310.0,4297.0,484.0,355.0,-19.0,96.5625,-608.0,-817.0,-328.0,-289.0,103.0,-221.0,-15.125,-157.0625,59.3125,94867.75,0x683f
1678219820.906019,9376.0,4357.0,758.0,343.625,-22.5,94.3125,-423.0,-749.0,-231.0,-38.0,150.0,-172.0,-15.8125,-185.0,50.6875,94867.75,0x683f
1678219820.9659588,9425.0,4460.0,470.0,330.1875,-25.375,90.0,-314.0,-753.0,-119.0,110.0,130.0,-132.0,-2.8125,-188.5,29.5625,94867.75,0x683f
1678219821.0259929,9562.0,4360.0,552.0,320.125,-25.875,84.75,-245.0,-801.0,-15.0,171.0,78.0,-137.0,6.875,-167.3125,0.125,94872.0,0x683f
1678219821.086984,9468.0,4367.0,614.0,313.6875,-24.125,80.1875,-260.0,-875.0,-45.0,127.0,-5.0,-206.0,2.4375,-153.8125,-29.0,94872.0,0x683f
1678219821.1462731,9816.0,4652.0,759.0,308.6875,-20.5,76.875,-220.0,-964.0,96.0,112.0,-67.0,-118.0,-15.875,-135.3125,-35.0625,94872.0,0x683f
1678219821.2054882,9574.0,4804.0,698.0,305.1875,-17.1875,75.6875,-174.0,-988.0,120.0,108.0,-78.0,-112.0,-14.5625,-79.125,-26.1875,94872.0,0x683f
1678219821.262898,9614.0,4758.0,699.0,304.0,-15.125,75.625,-109.0,-967.0,230.0,94.0,-56.0,-30.0,-10.1875,-8.8125,-15.9375,94872.0,0x683f
1678219821.321832,9698.0,4719.0,617.0,305.125,-14.6875,76.375,-281.0,-1135.0,199.0,-30.0,-162.0,43.0,7.0,11.875,-5.1875,94872.0,0x683f
1678219821.38526,9708.0,4750.0,625.0,306.8125,-15.25,76.3125,-1.0,-931.0,51.0,257.0,-85.0,-262.0,-5.1875,76.875,7.0,94872.0,0x683f
1678219821.4464939,9721.0,4332.0,309.0,309.1875,-15.5,77.25,-170.0,-1042.0,124.0,92.0,-121.0,-83.0,7.25,5.75,-10.8125,94866.25,0x683f
1678219821.505645,9652.0,4298.0,418.0,310.625,-16.25,77.25,-485.0,-967.0,275.0,-206.0,-50.0,67.0,16.125,32.3125,15.1875,94866.25,0x683f
1678219821.5657449,9478.0,4462.0,344.0,311.25,-17.125,76.8125,-262.0,-868.0,234.0,-14.0,7.0,3.0,6.25,21.75,-0.125,94866.25,0x683f
1678219821.628014,9405.0,4506.0,276.0,312.5625,-17.3125,76.875,-295.0,-939.0,124.0,-5.0,-30.0,-32.0,7.0625,7.4375,-1.375,94866.25,0x683f
1678219821.689457,9510.0,4478.0,430.0,312.5625,-17.125,76.375,-271.0,-961.0,226.0,-61.0,-47.0,20.0,8.5625,12.25,3.875,94866.25,0x683f
1678219821.750439,9925.0,4377.0,489.0,312.875,-17.3125,76.25,-296.0,-915.0,335.0,-5.0,-6.0,113.0,0.4375,7.0625,-2.5625,94866.25,0x683f
1678219821.812038,9484.0,4854.0,609.0,313.375,-17.25,76.625,-352.0,-982.0,91.0,-60.0,-71.0,-124.0,-8.25,6.125,3.125,94859.5,0x683f
1678219821.8715038,9678.0,4336.0,588.0,312.0625,-17.25,77.9375,280.0,-1003.0,446.0,397.0,129.0,-79.0,-16.25,11.25,3.375,94859.5,0x683f
1678219821.9355679,9928.0,4072.0,597.0,311.375,-17.625,79.0625,-410.0,-985.0,122.0,-4.0,-109.0,26.0,-22.5,-20.625,7.75,94859.5,0x683f
1678219821.9959831,9878.0,4500.0,615.0,309.75,-18.0,79.9375,-462.0,-876.0,158.0,-158.0,41.0,-4.0,-18.5625,-10.8125,9.6875,94859.5,0x683f
1678219822.056946,9556.0,4267.0,410.0,308.5625,-18.0625,80.8125,-225.0,-893.0,20.0,76.0,27.0,-125.0,-24.1875,-27.875,-4.9375,94859.5,0x683f
1678219822.1176178,9815.0,4552.0,820.0,306.9375,-17.3125,81.875,-269.0,-928.0,-9.0,-10.0,-113.0,-93.0,-36.375,-28.3125,-0.8125,94859.5,0x683f
1678219822.1770298,9961.0,4167.0,769.0,305.0625,-17.5,83.75,-331.0,-1010.0,124.0,-70.0,-80.0,88.0,-27.8125,10.1875,17.6875,94867.0,0x683f
1678219822.239834,9644.0,4408.0,592.0,304.625,-19.0,85.4375,-312.0,-999.0,205.0,18.0,-64.0,131.0,-13.5625,32.375,28.1875,94867.0,0x683f
1678219822.2990239,9691.0,4329.0,578.0,304.5,-20.75,86.75,-301.0,-801.0,21.0,46.0,113.0,-30.0,-12.3125,35.125,17.9375,94867.0,0x683f
1678219822.358044,9422.0,4538.0,654.0,304.8125,-21.375,88.1875,-488.0,-877.0,113.0,-130.0,35.0,85.0,-20.0625,38.9375,13.4375,94867.0,0x683f
1678219822.418259,9610.0,4362.0,629.0,305.6875,-22.0625,90.0,-375.0,-848.0,21.0,-10.0,57.0,17.0,-18.25,53.3125,11.375,94867.0,0x683f
1678219822.478018,9492.0,4344.0,538.0,307.4375,-22.4375,92.375,-391.0,-906.0,-60.0,-37.0,-25.0,-34.0,-19.0625,20.6875,-1.6875,94867.0,0x683f
1678219822.540545,9802.0,4117.0,469.0,308.0,-22.3125,94.0,-369.0,-843.0,-82.0,2.0,61.0,-15.0,-20.8125,3.4375,-3.375,94870.5,0x683f
1678219822.599157,9694.0,4200.0,553.0,307.8125,-21.9375,95.0625,-406.0,-917.0,-46.0,-39.0,-11.0,34.0,-15.4375,2.0,-4.625,94870.5,0x683f
1678219822.6569889,9437.0,4476.0,640.0,308.25,-21.9375,96.125,-395.0,-886.0,-34.0,-28.0,18.0,62.0,-9.125,24.9375,5.3125,94870.5,0x683f
1678219822.716971,9616.0,4277.0,555.0,308.75,-22.0,96.9375,-422.0,-892.0,68.0,-55.0,10.0,183.0,-11.0,5.25,-0.5625,94870.5,0x683f
1678219822.776916,9722.0,4354.0,596.0,308.8125,-22.0,97.6875,-415.0,-1037.0,-58.0,-47.0,-136.0,63.0,-2.8125,-7.5625,-0.6875,94870.5,0x683f
1678219822.8367062,9630.0,4580.0,639.0,308.0,-22.25,97.9375,-377.0,-979.0,-75.0,-4.0,-81.0,50.0,-13.5625,-20.5,7.0625,94870.5,0x683f
1678219822.896288,9954.0,4472.0,2430.0,305.6875,-23.4375,97.75,-411.0,-942.0,0.0,-33.0,-65.0,107.0,5.6875,-12.9375,31.375,94870.5,0x683f
1678219822.954328,9710.0,4396.0,493.0,303.875,-25.1875,97.3125,-463.0,-848.0,22.0,-78.0,68.0,96.0,17.6875,7.0625,38.625,94872.75,0x683f
1678219823.017596,9386.0,4144.0,75.0,302.0625,-28.1875,95.875,-468.0,-699.0,-73.0,2.0,156.0,16.0,22.25,43.25,52.1875,94872.75,0x683f
1678219823.0756202,9770.0,4800.0,665.0,302.625,-30.5625,96.3125,-595.0,-504.0,-60.0,-93.0,332.0,28.0,21.6875,-4.0625,23.875,94872.75,0x683f
1678219823.136564,9816.0,4350.0,692.0,301.1875,-31.0625,93.9375,-322.0,-458.0,82.0,182.0,380.0,135.0,19.875,-29.625,-9.5625,94872.75,0x683f
1678219823.193366,9832.0,4378.0,534.0,301.9375,-30.0,92.5,-383.0,-433.0,58.0,105.0,412.0,124.0,6.375,-24.3125,-38.9375,94872.75,0x683f
1678219823.251447,9531.0,4620.0,430.0,302.75,-26.75,90.5625,-96.0,-558.0,249.0,361.0,288.0,-51.0,3.875,-65.5625,-87.0625,94872.75,0x683f
1678219823.3105438,9941.0,3855.0,107.0,306.875,-19.9375,89.25,-49.0,-944.0,-137.0,285.0,-22.0,-149.0,-2.1875,-30.875,-156.25,94871.5,0x683f
1678219823.3703868,10182.0,4290.0,406.0,316.0625,-9.9375,89.0,-151.0,-1162.0,-115.0,17.0,-196.0,-132.0,5.875,9.9375,-178.625,94871.5,0x683f
1678219823.430294,9705.0,4848.0,86.0,326.5625,-0.4375,88.5625,-294.0,-1243.0,-225.0,-286.0,-262.0,-249.0,9.375,12.6875,-128.75,94871.5,0x683f
1678219823.4892118,10079.0,4000.0,75.0,331.9375,4.875,88.0,-273.0,-1135.0,-277.0,-357.0,-159.0,-311.0,-0.4375,-16.125,-45.75,94871.5,0x683f
1678219823.548251,10224.0,4363.0,90.0,331.25,6.0,88.625,-345.0,-1286.0,-290.0,-448.0,-311.0,-313.0,-15.25,-44.875,17.625,94871.5,0x683f
1678219823.6073349,9404.0,4864.0,-28.0,325.875,3.4375,90.3125,-318.0,-1243.0,-227.0,-378.0,-264.0,-221.0,-40.125,-62.625,83.125,94871.5,0x683f
1678219823.668195,9450.0,4695.0,-297.0,317.6875,-1.5625,92.5625,-55.0,-1310.0,-75.0,-6.0,-332.0,-23.0,-47.125,-56.9375,128.625,94867.25,0x683f
1678219823.727315,9606.0,4873.0,173.0,305.4375,-11.0,95.1875,124.0,-1268.0,-57.0,312.0,-310.0,29.0,-32.0,-17.5625,132.75,94867.25,0x683f
1678219823.7861938,9900.0,4666.0,-17.0,298.6875,-16.8125,96.5625,109.0,-1145.0,5.0,409.0,-218.0,116.0,-22.25,-12.6875,83.75,94867.25,0x683f
1678219823.8467982,9784.0,4639.0,1.0,293.125,-20.875,97.375,322.0,-1044.0,86.0,678.0,-138.0,203.0,-5.9375,-22.375,33.5625,94867.25,0x683f
1678219823.907808,10037.0,4831.0,332.0,292.125,-21.5625,97.25,227.0,-1035.0,63.0,584.0,-129.0,177.0,13.3125,4.375,-34.0625,94867.25,0x683f
1678219823.966917,9523.0,4730.0,-223.0,295.6875,-18.75,96.1875,198.0,-1075.0,-3.0,501.0,-147.0,94.0,28.5625,27.8125,-83.3125,94867.25,0x683f
1678219824.027099,10409.0,4368.0,388.0,303.9375,-13.25,94.9375,40.0,-1138.0,-133.0,248.0,-183.0,-54.0,35.625,65.3125,-106.4375,94867.25,0x683f
1678219824.085665,10536.0,3780.0,107.0,315.3125,-6.375,93.375,-89.0,-1112.0,-232.0,0.0,-137.0,-179.0,37.625,68.125,-123.0,94863.5,0x683f
1678219824.14598,9700.0,3905.0,-257.0,326.25,1.0625,91.625,-174.0,-1097.0,-175.0,-215.0,-118.0,-152.0,26.3125,48.5625,-128.0,94863.5,0x683f
1678219824.207385,9568.0,4695.0,322.0,335.8125,8.0625,90.0,-353.0,-994.0,-208.0,-508.0,-26.0,-211.0,18.9375,35.375,-103.25,94863.5,0x683f
1678219824.267568,9932.0,4407.0,356.0,341.8125,12.9375,88.9375,-332.0,-929.0,-158.0,-560.0,24.0,-177.0,5.0625,16.8125,-43.1875,94863.5,0x683f
1678219824.3274062,10345.0,4723.0,437.0,344.1875,14.5625,88.625,-376.0,-904.0,-132.0,-623.0,44.0,-153.0,-9.1875,-2.3125,11.5625,94863.5,0x683f
1678219824.386199,10451.0,4120.0,142.0,340.5625,11.375,89.9375,-256.0,-962.0,-105.0,-443.0,0.0,-102.0,-15.4375,-27.5,41.75,94863.5,0x683f
1678219824.448226,10203.0,3641.0,468.0,335.9375,8.1875,91.25,-160.0,-1057.0,-97.0,-288.0,-85.0,-70.0,-20.8125,-32.625,69.3125,94862.0,0x683f
1678219824.5082822,9481.0,4526.0,-185.0,330.0,3.625,92.6875,-25.0,-1215.0,-73.0,-73.0,-237.0,-22.0,-22.0625,-17.875,85.75,94862.0,0x683f
1678219824.5674188,10022.0,4132.0,-220.0,324.0625,-1.5625,93.9375,72.0,-1262.0,-77.0,191.0,-315.0,18.0,-18.875,-15.3125,89.25,94862.0,0x683f
1678219824.62739,10229.0,4147.0,170.0,318.3125,-6.5,95.0,215.0,-1325.0,-38.0,355.0,-353.0,58.0,-15.375,-1.1875,76.25,94862.0,0x683f
1678219824.687447,10087.0,4056.0,-5.0,313.875,-10.6875,95.875,151.0,-1289.0,-36.0,344.0,-333.0,64.0,-11.875,-8.5,64.5625,94862.0,0x683f
1678219824.748425,10219.0,4070.0,12.0,308.9375,-14.375,96.3125,133.0,-1287.0,-12.0,387.0,-346.0,91.0,-1.5,-8.8125,66.0,94862.0,0x683f
1678219824.807276,9966.0,4456.0,562.0,304.5625,-18.25,96.125,-84.0,-1230.0,-109.0,235.0,-309.0,-25.0,9.375,-19.625,63.6875,94847.5,0x683f
1678219824.8678908,9834.0,4189.0,185.0,299.5625,-22.0,94.75,-136.0,-1066.0,-146.0,240.0,-164.0,-74.0,19.5625,-32.6875,60.0,94847.5,0x683f
1678219824.92928,10006.0,4409.0,598.0,295.0625,-25.875,92.75,-238.0,-881.0,-146.0,178.0,41.0,-105.0,29.0,-3.4375,47.8125,94847.5,0x683f
1678219824.988859,9929.0,4427.0,650.0,293.9375,-28.25,91.1875,-380.0,-755.0,-143.0,84.0,107.0,-124.0,34.875,15.9375,32.875,94847.5,0x683f
1678219825.0475688,9615.0,4421.0,413.0,294.25,-29.8125,89.625,-401.0,-630.0,-182.0,85.0,220.0,-187.0,35.375,16.625,20.0625,94847.5,0x683f
1678219825.106134,9909.0,4397.0,883.0,294.8125,-30.375,88.3125,-409.0,-627.0,-162.0,79.0,211.0,-174.0,28.375,1.3125,6.8125,94847.5,0x683f
1678219825.168758,9606.0,4756.0,858.0,295.25,-30.6875,87.0625,-389.0,-611.0,-44.0,112.0,232.0,-92.0,20.1875,-0.25,-0.5625,94847.5,0x683f
1678219825.2294579,9560.0,4389.0,694.0,296.5625,-30.3125,86.5625,-405.0,-586.0,13.0,137.0,248.0,-27.0,14.0625,10.0625,-16.125,94860.0,0x683f
1678219825.289299,9272.0,4415.0,452.0,299.125,-29.25,86.25,-521.0,-695.0,90.0,-41.0,158.0,35.0,20.5,28.5,-24.75,94860.0,0x683f
1678219825.346952,9262.0,4530.0,585.0,303.625,-27.625,86.6875,-460.0,-654.0,214.0,-5.0,212.0,164.0,12.6875,75.0625,-37.0625,94860.0,0x683f
1678219825.406081,9452.0,4193.0,585.0,309.625,-25.6875,89.0,-612.0,-654.0,-85.0,-262.0,236.0,-36.0,-9.5,72.375,-46.3125,94860.0,0x683f
1678219825.466302,9478.0,4303.0,552.0,313.4375,-22.9375,90.875,-520.0,-874.0,246.0,-105.0,-28.0,439.0,-21.75,9.375,-30.0,94860.0,0x683f
1678219825.528733,9315.0,4488.0,586.0,315.8125,-22.75,92.25,-737.0,-924.0,162.0,-282.0,-8.0,259.0,8.125,4.5,4.0625,94860.0,0x683f
1678219825.589916,9416.0,4342.0,4342.0,314.0,-23.125,91.625,-388.0,-821.0,-136.0,-3.0,79.0,-110.0,-27.6875,-46.5625,4.0,94865.75,0x683f
1678219825.6476932,9397.0,4254.0,449.0,308.6875,-23.125,91.5,-309.0,-1072.0,36.0,75.0,-171.0,60.0,-29.1875,-104.0,-7.25,94865.75,0x683f
1678219825.707814,9525.0,4245.0,463.0,304.625,-23.5625,91.4375,-247.0,-1043.0,-32.0,207.0,-102.0,-41.0,-29.6875,-43.8125,6.25,94865.75,0x683f
1678219825.770538,9541.0,4195.0,339.0,301.6875,-23.6875,92.125,-277.0,-996.0,-31.0,54.0,-107.0,40.0,-10.375,-18.5,-3.3125,94865.75,0x683f
1678219825.832182,9559.0,4482.0,612.0,301.0,-23.625,91.625,-458.0,-901.0,132.0,-46.0,-3.0,160.0,17.0,-0.5,1.875,94865.75,0x683f
1678219825.8944929,9742.0,4205.0,422.0,301.8125,-23.8125,90.5,-422.0,-908.0,95.0,-13.0,-7.0,55.0,29.5,9.5,3.0625,94865.75,0x683f
1678219825.953619,9524.0,4425.0,540.0,302.875,-23.8125,89.0,-379.0,-893.0,-35.0,1.0,-1.0,7.0,26.875,0.4375,-3.1875,94850.75,0x683f
1678219826.0125608,9719.0,4329.0,608.0,303.875,-23.75,87.3125,-358.0,-887.0,86.0,18.0,5.0,15.0,25.8125,15.6875,1.1875,94850.75,0x683f
1678219826.076113,9533.0,4447.0,615.0,304.9375,-23.6875,86.0625,-386.0,-897.0,26.0,14.0,-1.0,-47.0,22.125,-0.5625,-2.625,94850.75,0x683f
1678219826.137762,9661.0,4189.0,630.0,305.4375,-23.4375,84.9375,-359.0,-920.0,82.0,31.0,-24.0,3.0,17.25,-4.0625,-3.25,94850.75,0x683f
1678219826.195925,9515.0,4518.0,667.0,305.6875,-23.25,84.0,-351.0,-905.0,97.0,35.0,-9.0,0.0,16.5,-8.1875,-4.25,94850.75,0x683f
1678219826.2556238,9672.0,4462.0,572.0,306.0625,-22.6875,82.9375,-350.0,-920.0,120.0,25.0,-22.0,15.0,15.3125,-5.0625,-9.125,94850.75,0x683f
