1685044100.489759,2604.0,5026.0,272.0,297.875,-23.1875,28.0625,-363.0,-400.0,814.0,-5.0,27.0,10.0,9.6875,20.0,6.4375,94150.5,0x683f
1685044100.552064,2614.0,5020.0,274.0,297.875,-24.5,27.75,-436.0,-386.0,766.0,-29.0,35.0,-32.0,4.9375,21.375,5.625,94150.5,0x683f
1685044100.613194,2924.0,4741.0,302.0,297.8125,-25.1875,27.6875,-433.0,-406.0,754.0,-9.0,0.0,-28.0,-1.4375,-3.4375,0.625,94150.5,0x683f
1685044100.676338,2563.0,5010.0,525.0,297.625,-24.75,27.6875,-400.0,-427.0,777.0,19.0,-12.0,-16.0,-3.875,-13.25,0.9375,94150.5,0x683f
1685044100.738699,2911.0,4791.0,289.0,297.25,-23.75,27.75,-347.0,-442.0,805.0,52.0,-26.0,23.0,-4.125,-18.6875,-0.5,94154.0,0x683f
1685044100.801051,2563.0,5082.0,264.0,297.125,-23.0,27.875,-334.0,-456.0,809.0,43.0,-34.0,5.0,-1.875,-2.75,0.1875,94154.0,0x683f
1685044100.862154,2935.0,4766.0,267.0,297.125,-22.8125,28.0625,-356.0,-455.0,795.0,23.0,-27.0,0.0,0.375,2.625,-0.3125,94154.0,0x683f
1685044100.922501,2895.0,4779.0,337.0,297.1875,-22.875,28.125,-367.0,-447.0,785.0,14.0,-21.0,-10.0,1.1875,4.5,0.0,94154.0,0x683f
1685044100.98655,2909.0,4729.0,334.0,297.1875,-23.0625,28.1875,-369.0,-434.0,799.0,14.0,-10.0,6.0,0.5,2.5,0.5625,94154.0,0x683f
1685044101.05684,2662.0,4935.0,354.0,297.125,-23.25,28.1875,-369.0,-431.0,795.0,18.0,-5.0,1.0,1.1875,6.0625,2.0,94154.0,0x683f
1685044101.121174,2667.0,4948.0,329.0,297.0,-23.75,28.125,-396.0,-416.0,781.0,-1.0,7.0,-9.0,0.75,6.875,2.3125,94144.0,0x683f
1685044101.184719,2762.0,4825.0,354.0,297.0,-23.875,28.25,-393.0,-424.0,780.0,4.0,-2.0,-3.0,-2.75,-2.6875,-1.375,94144.0,0x683f
1685044101.2478132,2593.0,4931.0,369.0,296.6875,-23.625,28.375,-372.0,-445.0,793.0,21.0,-17.0,3.0,-1.75,-4.0625,-0.1875,94144.0,0x683f
1685044101.3107772,2684.0,4916.0,323.0,296.5,-23.5,28.5,-373.0,-443.0,792.0,18.0,-14.0,2.0,-0.25,2.125,-0.375,94144.0,0x683f
1685044101.371222,2717.0,4839.0,356.0,296.5625,-23.5625,28.5625,-376.0,-441.0,791.0,23.0,-13.0,6.0,-0.375,2.5,-0.125,94144.0,0x683f
1685044101.434666,2776.0,4804.0,351.0,296.625,-23.6875,28.625,-382.0,-438.0,778.0,12.0,-9.0,-5.0,-0.4375,2.1875,0.25,94144.0,0x683f
1685044101.4959118,2667.0,4904.0,334.0,296.6875,-23.8125,28.6875,-389.0,-435.0,787.0,6.0,-5.0,0.0,-0.0625,4.125,0.875,94142.5,0x683f
1685044101.5577621,2689.0,4866.0,348.0,296.6875,-23.9375,28.6875,-392.0,-434.0,773.0,17.0,-5.0,0.0,0.75,-1.4375,-0.1875,94142.5,0x683f
1685044101.621855,2678.0,4904.0,344.0,296.375,-23.875,28.6875,-383.0,-440.0,785.0,13.0,-13.0,0.0,1.0,0.75,-0.25,94142.5,0x683f
1685044101.685066,2770.0,4801.0,345.0,296.375,-23.9375,28.6875,-386.0,-441.0,780.0,15.0,-8.0,0.0,1.5,0.875,0.625,94142.5,0x683f
1685044101.747104,2764.0,4775.0,331.0,296.375,-23.9375,28.625,-385.0,-440.0,788.0,12.0,-10.0,1.0,1.3125,1.4375,0.375,94142.5,0x683f
1685044101.8065841,2707.0,4877.0,346.0,296.3125,-24.0,28.625,-391.0,-435.0,782.0,8.0,-6.0,-3.0,0.875,1.375,1.0,94142.5,0x683f
1685044101.867239,2782.0,4788.0,313.0,296.1875,-24.0625,28.5625,-388.0,-431.0,785.0,9.0,-4.0,-7.0,0.6875,2.875,0.5625,94143.0,0x683f
1685044101.92699,2687.0,4884.0,350.0,296.0,-24.1875,28.5625,-397.0,-434.0,781.0,8.0,-5.0,-1.0,0.875,1.125,0.5,94143.0,0x683f
1685044101.98829,2661.0,4834.0,529.0,295.875,-24.25,28.5,-394.0,-434.0,778.0,8.0,-7.0,-6.0,0.5625,0.0625,0.125,94143.0,0x683f
1685044102.048844,2784.0,4792.0,349.0,295.75,-24.25,28.5,-387.0,-432.0,790.0,13.0,-5.0,4.0,0.5,1.5,-0.125,94143.0,0x683f
1685044102.1110651,2712.0,4919.0,302.0,295.75,-24.25,28.5,-391.0,-431.0,781.0,12.0,-4.0,-3.0,0.8125,0.6875,-0.1875,94143.0,0x683f
1685044102.1715891,2773.0,4808.0,283.0,295.6875,-24.3125,28.5,-390.0,-434.0,784.0,11.0,-5.0,-3.0,0.6875,0.875,-0.0625,94143.0,0x683f
1685044102.230798,2607.0,4941.0,315.0,295.75,-24.3125,28.5,-395.0,-431.0,784.0,6.0,-6.0,1.0,0.875,0.25,-0.125,94137.5,0x683f
1685044102.2947981,2777.0,4786.0,323.0,295.6875,-24.3125,28.4375,-392.0,-431.0,780.0,13.0,-8.0,-4.0,0.625,-0.75,0.1875,94137.5,0x683f
1685044102.3561442,2802.0,4777.0,319.0,295.6875,-24.25,28.4375,-389.0,-432.0,786.0,13.0,-6.0,0.0,0.4375,-0.6875,0.25,94137.5,0x683f
1685044102.4183822,2709.0,4910.0,261.0,295.75,-24.25,28.4375,-391.0,-430.0,781.0,11.0,-5.0,-4.0,1.1875,1.0,0.25,94137.5,0x683f
1685044102.4803379,2792.0,4828.0,258.0,295.75,-24.3125,28.375,-394.0,-428.0,788.0,9.0,-2.0,2.0,0.375,0.1875,0.0,94137.5,0x683f
1685044102.5426629,2711.0,5136.0,113.0,295.75,-24.3125,28.375,-392.0,-431.0,785.0,13.0,-6.0,1.0,0.4375,-0.125,0.125,94137.5,0x683f
1685044102.604322,2687.0,4886.0,462.0,295.75,-24.3125,28.375,-395.0,-428.0,784.0,9.0,-3.0,-1.0,0.6875,0.6875,0.0,94144.75,0x683f
1685044102.665527,2659.0,4854.0,507.0,295.75,-24.3125,28.375,-397.0,-430.0,784.0,7.0,-5.0,-1.0,0.0,-0.375,-0.125,94144.75,0x683f
1685044102.729166,2689.0,4902.0,288.0,295.75,-24.3125,28.3125,-390.0,-431.0,787.0,13.0,-7.0,0.0,0.375,0.0,0.3125,94144.75,0x683f
1685044102.788945,2705.0,4803.0,504.0,295.75,-24.3125,28.375,-395.0,-431.0,785.0,8.0,-6.0,0.0,0.375,0.5,0.125,94144.75,0x683f
1685044102.850761,2814.0,4816.0,268.0,295.75,-24.3125,28.375,-391.0,-425.0,782.0,13.0,-1.0,-3.0,0.25,-0.25,0.3125,94144.75,0x683f
1685044102.9122748,2763.0,4777.0,315.0,295.75,-24.3125,28.375,-391.0,-428.0,788.0,14.0,-5.0,0.0,0.1875,0.25,-0.125,94144.75,0x683f
1685044102.9740338,2552.0,4910.0,561.0,295.8125,-24.375,28.375,-395.0,-428.0,782.0,6.0,-2.0,-3.0,0.375,0.75,0.125,94137.5,0x683f
1685044103.036553,2802.0,4756.0,291.0,295.8125,-24.375,28.375,-392.0,-428.0,778.0,12.0,-3.0,-6.0,-0.1875,-0.3125,-0.4375,94137.5,0x683f
1685044103.0962071,2701.0,4868.0,445.0,295.75,-24.3125,28.3125,-385.0,-430.0,793.0,19.0,-5.0,7.0,0.25,0.0,0.125,94137.5,0x683f
1685044103.158182,2609.0,4999.0,233.0,295.8125,-24.375,28.3125,-393.0,-430.0,787.0,11.0,-6.0,1.0,0.1875,0.5625,0.0625,94137.5,0x683f
1685044103.217528,2491.0,4986.0,538.0,295.8125,-24.375,28.3125,-388.0,-430.0,786.0,16.0,-6.0,0.0,0.0625,0.25,-0.25,94137.5,0x683f
1685044103.277198,2700.0,4897.0,294.0,295.8125,-24.375,28.3125,-391.0,-428.0,784.0,13.0,-4.0,-1.0,0.4375,1.125,0.1875,94137.5,0x683f
1685044103.338239,2708.0,4895.0,297.0,295.8125,-24.4375,28.3125,-391.0,-426.0,782.0,14.0,-2.0,-3.0,0.1875,0.125,0.125,94137.5,0x683f
1685044103.399578,2591.0,4956.0,295.0,295.8125,-24.4375,28.3125,-392.0,-425.0,782.0,13.0,-1.0,-2.0,0.0625,-0.375,-0.25,94148.75,0x683f
1685044103.460104,2702.0,4906.0,278.0,295.8125,-24.4375,28.3125,-392.0,-427.0,786.0,14.0,-5.0,0.0,-0.1875,-0.5625,-0.1875,94148.75,0x683f
1685044103.52292,2969.0,4614.0,317.0,295.8125,-24.375,28.3125,-390.0,-431.0,787.0,16.0,-7.0,2.0,-0.125,-0.625,-0.1875,94148.75,0x683f
1685044103.581749,2668.0,4967.0,269.0,295.8125,-24.375,28.3125,-391.0,-431.0,788.0,13.0,-7.0,3.0,-0.1875,0.25,-0.1875,94148.75,0x683f
1685044103.641249,2761.0,4812.0,291.0,295.8125,-24.375,28.3125,-390.0,-432.0,787.0,13.0,-4.0,-4.0,-0.3125,0.125,0.1875,94148.75,0x683f
1685044103.702199,2682.0,4833.0,286.0,295.8125,-24.375,28.3125,-391.0,-428.0,782.0,14.0,-4.0,0.0,-0.375,0.1875,-0.3125,94148.75,0x683f
1685044103.761302,2803.0,4759.0,332.0,295.8125,-24.375,28.3125,-389.0,-431.0,788.0,16.0,-5.0,2.0,-0.4375,0.5625,0.0625,94154.5,0x683f
1685044103.830118,2795.0,4755.0,298.0,295.8125,-24.375,28.3125,-394.0,-431.0,777.0,11.0,-7.0,-7.0,-0.3125,-0.6875,-0.1875,94154.5,0x683f
1685044103.8907032,2570.0,4860.0,495.0,295.8125,-24.375,28.375,-383.0,-432.0,784.0,21.0,-7.0,-1.0,-0.375,-0.5625,-0.3125,94154.5,0x683f
1685044103.951699,2659.0,4958.0,264.0,295.8125,-24.375,28.375,-391.0,-433.0,786.0,13.0,-8.0,0.0,-0.4375,0.25,-0.125,94154.5,0x683f
1685044104.0116851,2693.0,4861.0,336.0,295.8125,-24.375,28.375,-390.0,-432.0,783.0,15.0,-7.0,-2.0,-0.375,0.1875,-0.5625,94154.5,0x683f
1685044104.0753229,2773.0,4787.0,286.0,295.8125,-24.375,28.375,-388.0,-436.0,789.0,13.0,-11.0,2.0,-0.5,0.625,-0.25,94154.5,0x683f
1685044104.137871,2631.0,4839.0,571.0,295.8125,-24.4375,28.375,-387.0,-436.0,783.0,17.0,-11.0,-1.0,0.0,0.4375,0.0,94149.5,0x683f
1685044104.198289,2707.0,4835.0,311.0,295.8125,-24.4375,28.375,-390.0,-436.0,782.0,16.0,-10.0,-2.0,-0.5625,-0.1875,0.0625,94149.5,0x683f
1685044104.258721,2804.0,4744.0,344.0,295.8125,-24.4375,28.375,-386.0,-437.0,785.0,16.0,-11.0,0.0,0.1875,0.1875,-0.125,94149.5,0x683f
1685044104.322505,2690.0,4830.0,325.0,295.8125,-24.4375,28.4375,-392.0,-436.0,780.0,12.0,-11.0,-5.0,-0.3125,0.3125,0.125,94149.5,0x683f
1685044104.3869162,2704.0,4841.0,346.0,295.875,-24.375,28.4375,-391.0,-435.0,781.0,17.0,-11.0,0.0,-0.4375,0.75,0.0,94149.5,0x683f
1685044104.449162,2762.0,4772.0,330.0,295.875,-24.375,28.5,-393.0,-440.0,779.0,15.0,-9.0,-4.0,-0.5,0.4375,0.0625,94149.5,0x683f
1685044104.510009,2622.0,4937.0,332.0,295.875,-24.375,28.5,-389.0,-436.0,782.0,18.0,-9.0,-6.0,0.0,-0.25,0.0625,94151.0,0x683f
1685044104.572145,2700.0,4837.0,309.0,295.9375,-24.3125,28.5625,-393.0,-440.0,782.0,10.0,-12.0,0.0,0.625,0.875,0.125,94151.0,0x683f
1685044104.637035,2675.0,4830.0,327.0,295.9375,-24.375,28.5625,-392.0,-432.0,778.0,15.0,-6.0,-5.0,0.0625,-0.25,-0.125,94151.0,0x683f
1685044104.699679,2697.0,4842.0,347.0,295.9375,-24.3125,28.625,-387.0,-442.0,783.0,13.0,-14.0,0.0,0.0625,-0.4375,-0.0625,94151.0,0x683f
1685044104.7666812,2762.0,4987.0,199.0,295.9375,-24.25,28.625,-389.0,-437.0,779.0,13.0,-8.0,-2.0,0.6875,0.25,0.1875,94151.0,0x683f
1685044104.8296561,2751.0,4798.0,332.0,296.0,-24.25,28.5625,-394.0,-440.0,780.0,9.0,-11.0,-1.0,0.5625,0.5,0.1875,94151.0,0x683f
1685044104.890594,2597.0,4899.0,275.0,296.0,-24.25,28.625,-392.0,-435.0,780.0,10.0,-6.0,-3.0,0.5,0.4375,0.3125,94166.5,0x683f
1685044104.9529102,2740.0,4804.0,330.0,296.0625,-24.25,28.5625,-391.0,-435.0,781.0,11.0,-6.0,-4.0,0.75,0.8125,0.0,94166.5,0x683f
1685044105.018602,2698.0,4816.0,307.0,296.0625,-24.25,28.5625,-394.0,-433.0,780.0,12.0,-6.0,-5.0,0.875,0.3125,0.4375,94166.5,0x683f
1685044105.079713,2877.0,4587.0,494.0,296.0625,-24.25,28.5625,-392.0,-439.0,782.0,13.0,-10.0,-1.0,0.6875,0.5625,-0.125,94166.5,0x683f
1685044105.1391711,2671.0,4851.0,286.0,296.125,-24.25,28.5625,-390.0,-436.0,782.0,12.0,-8.0,-2.0,1.1875,1.3125,0.3125,94166.5,0x683f
1685044105.2008572,2701.0,4809.0,297.0,296.125,-24.3125,28.5,-394.0,-434.0,783.0,6.0,-5.0,-1.0,0.25,0.6875,0.0625,94166.5,0x683f
1685044105.263092,2650.0,4782.0,515.0,296.125,-24.3125,28.5,-390.0,-432.0,783.0,10.0,-4.0,0.0,0.4375,0.9375,0.125,94149.75,0x683f
1685044105.325975,2623.0,4904.0,298.0,296.1875,-24.375,28.5,-392.0,-433.0,781.0,13.0,-9.0,0.0,0.625,0.625,0.1875,94149.75,0x683f
1685044105.387486,2603.0,4838.0,503.0,296.1875,-24.375,28.5,-397.0,-434.0,783.0,7.0,-10.0,0.0,0.4375,1.3125,0.625,94149.75,0x683f
1685044105.4477708,2589.0,4905.0,280.0,296.1875,-24.4375,28.4375,-394.0,-433.0,778.0,13.0,-5.0,-7.0,0.4375,-0.25,0.0625,94149.75,0x683f
1685044105.509803,2435.0,4946.0,631.0,296.1875,-24.375,28.4375,-392.0,-431.0,787.0,14.0,-6.0,0.0,0.4375,-0.8125,0.0625,94149.75,0x683f
1685044105.5719922,2687.0,4792.0,477.0,296.1875,-24.4375,28.4375,-398.0,-427.0,777.0,5.0,-2.0,-11.0,-0.4375,2.125,0.4375,94149.75,0x683f
1685044105.634593,2718.0,4815.0,475.0,296.125,-24.4375,28.5,-396.0,-430.0,768.0,16.0,-11.0,0.0,-1.0625,-2.8125,-0.25,94151.5,0x683f
1685044105.696069,2742.0,4757.0,459.0,296.1875,-24.4375,28.5,-374.0,-448.0,781.0,33.0,-21.0,-1.0,0.9375,9.625,-1.1875,94151.5,0x683f
1685044105.761386,2612.0,4781.0,685.0,296.375,-25.375,28.5,-453.0,-430.0,785.0,-35.0,-16.0,17.0,10.375,31.9375,4.625,94151.5,0x683f
1685044105.822649,2772.0,4674.0,223.0,296.6875,-27.625,27.875,-437.0,-416.0,770.0,17.0,-8.0,-11.0,16.6875,33.125,13.6875,94151.5,0x683f
1685044105.885139,2946.0,4650.0,275.0,296.375,-30.25,26.75,-431.0,-381.0,800.0,12.0,-2.0,41.0,20.75,52.25,25.75,94151.5,0x683f
1685044105.9464362,2933.0,4614.0,249.0,295.625,-33.875,25.9375,-486.0,-358.0,755.0,72.0,-6.0,31.0,10.125,81.0,42.5,94151.5,0x683f
1685044106.0081012,2830.0,4803.0,172.0,294.0,-40.4375,25.5,-636.0,-337.0,697.0,52.0,-43.0,67.0,1.125,145.0,64.5,94144.5,0x683f
1685044106.069054,2995.0,4788.0,179.0,291.0625,-54.0625,25.9375,-776.0,-262.0,541.0,18.0,-11.0,24.0,4.125,187.1875,78.6875,94144.5,0x683f
1685044106.132281,2792.0,4984.0,491.0,287.875,-67.875,29.8125,-902.0,-144.0,389.0,6.0,39.0,69.0,-26.625,264.375,87.125,94144.5,0x683f
1685044106.192396,2790.0,4590.0,480.0,283.3125,-80.3125,45.0,-1115.0,-118.0,80.0,-262.0,4.0,-67.0,-50.0625,255.125,100.75,94144.5,0x683f
1685044106.2551198,2792.0,4871.0,554.0,276.5625,-84.3125,178.125,-1273.0,39.0,-140.0,-255.0,82.0,-47.0,-49.625,100.9375,68.5625,94144.5,0x683f
1685044106.317844,2808.0,4735.0,642.0,268.0,-79.9375,-163.8125,-1062.0,199.0,-205.0,-96.0,143.0,-42.0,-61.375,-6.5625,40.9375,94144.5,0x683f
1685044106.3786318,2777.0,4850.0,528.0,262.5625,-81.8125,-144.25,-1040.0,210.0,-193.0,-68.0,126.0,-98.0,-54.75,-112.75,-0.125,94144.5,0x683f
1685044106.4439318,2847.0,4793.0,635.0,260.1875,-85.3125,-4.5,-975.0,132.0,-73.0,1.0,54.0,-93.0,-37.1875,-105.3125,-16.375,94150.25,0x683f
1685044106.506979,2816.0,4743.0,688.0,260.625,-83.3125,-3.0,-857.0,0.0,10.0,116.0,-48.0,-96.0,-14.125,-29.6875,-24.875,94150.25,0x683f
1685044106.569182,2844.0,4641.0,760.0,261.3125,-83.875,-1.625,-975.0,142.0,-26.0,0.0,116.0,-124.0,-14.25,8.5625,-16.125,94150.25,0x683f
1685044106.635913,2895.0,4729.0,698.0,261.0,-85.6875,-0.75,-862.0,78.0,21.0,95.0,49.0,-36.0,-23.0,41.0625,-8.5,94150.25,0x683f
1685044106.695125,2812.0,4679.0,779.0,260.125,-89.3125,-0.125,-1020.0,-63.0,-54.0,-39.0,-64.0,-52.0,-27.0625,80.9375,-7.4375,94150.25,0x683f
1685044106.756932,2787.0,4666.0,730.0,258.4375,-87.25,-179.8125,-925.0,-28.0,-158.0,53.0,-31.0,-105.0,-36.6875,33.6875,6.3125,94150.25,0x683f
1685044106.817788,2773.0,4677.0,811.0,255.75,-85.75,-179.375,-871.0,-67.0,-104.0,106.0,-78.0,-31.0,-36.75,8.75,1.875,94145.25,0x683f
1685044106.8860319,2786.0,4594.0,852.0,253.375,-85.5625,-179.3125,-835.0,-158.0,-109.0,142.0,-169.0,-35.0,-25.0,-2.8125,-8.375,94145.25,0x683f
1685044106.9475682,2885.0,4820.0,738.0,252.6875,-85.5625,-179.75,-842.0,-163.0,-13.0,134.0,-166.0,63.0,-11.25,3.3125,-9.25,94145.25,0x683f
1685044107.007999,2856.0,4729.0,699.0,252.8125,-84.8125,179.75,-780.0,-162.0,-59.0,196.0,-159.0,29.0,5.5625,15.875,-3.875,94145.25,0x683f
1685044107.070863,2810.0,4669.0,805.0,253.375,-84.0625,179.625,-888.0,-92.0,-98.0,87.0,-87.0,1.0,16.75,4.8125,2.6875,94145.25,0x683f
1685044107.133405,2845.0,4643.0,832.0,253.6875,-83.8125,179.8125,-925.0,-99.0,-202.0,29.0,-95.0,-99.0,10.5,3.625,11.3125,94145.25,0x683f
1685044107.195344,2840.0,4618.0,854.0,252.5,-83.875,-179.0625,-893.0,-136.0,-120.0,81.0,-156.0,-18.0,2.5,-5.5,28.6875,94135.5,0x683f
1685044107.2568672,2937.0,4546.0,821.0,250.1875,-83.5625,-177.125,-972.0,-152.0,-147.0,1.0,-207.0,-51.0,0.5,-9.6875,39.1875,94135.5,0x683f
1685044107.318892,2863.0,4850.0,702.0,247.125,-82.8125,-127.75,-1011.0,-98.0,-27.0,-38.0,-195.0,47.0,5.8125,-27.5,43.875,94135.5,0x683f
1685044107.38682,2900.0,4820.0,674.0,244.9375,-81.1875,-108.5625,-1047.0,111.0,27.0,-78.0,-30.0,74.0,10.875,-29.9375,42.625,94135.5,0x683f
1685044107.4509609,2995.0,4559.0,851.0,243.5,-79.4375,-95.625,-1032.0,377.0,98.0,-69.0,194.0,112.0,12.25,-22.5,25.1875,94135.5,0x683f
1685044107.514275,2995.0,4594.0,901.0,243.875,-78.6875,-86.375,-1008.0,447.0,38.0,-11.0,207.0,46.0,10.25,-47.5625,-16.5,94135.5,0x683f
1685044107.578006,3036.0,4505.0,777.0,246.0625,-79.3125,-71.4375,-979.0,267.0,97.0,-15.0,97.0,32.0,7.375,-44.9375,-16.375,94136.25,0x683f
1685044107.6380029,3040.0,4471.0,834.0,248.25,-78.6875,-51.5625,-824.0,172.0,59.0,137.0,21.0,-59.0,8.4375,-58.125,-21.4375,94136.25,0x683f
1685044107.698598,3167.0,4636.0,656.0,250.1875,-77.4375,-39.625,-785.0,165.0,78.0,171.0,29.0,-85.0,16.0,-31.8125,-10.0,94136.25,0x683f
1685044107.761984,3141.0,4548.0,765.0,251.4375,-76.5,-35.75,-875.0,218.0,114.0,78.0,84.0,-71.0,14.5,-19.8125,-2.0625,94136.25,0x683f
1685044107.822885,3102.0,4555.0,754.0,252.0,-75.875,-34.6875,-813.0,202.0,211.0,111.0,73.0,29.0,10.75,3.5625,-1.1875,94136.25,0x683f
1685044107.886009,3089.0,4552.0,728.0,252.75,-76.4375,-35.5,-858.0,160.0,246.0,95.0,28.0,61.0,5.25,8.625,-7.6875,94136.25,0x683f
1685044107.948789,3085.0,4574.0,771.0,253.375,-76.9375,-36.0,-929.0,183.0,193.0,26.0,55.0,15.0,5.0,3.75,-19.0,94141.75,0x683f
1685044108.008662,3091.0,4569.0,838.0,254.6875,-77.5625,-32.1875,-985.0,97.0,221.0,-27.0,-12.0,42.0,2.5,-0.625,-12.75,94141.75,0x683f
1685044108.071612,3085.0,4529.0,789.0,255.4375,-78.0,-30.625,-955.0,126.0,182.0,4.0,23.0,7.0,-1.375,3.75,-4.6875,94141.75,0x683f
1685044108.133505,3074.0,4544.0,806.0,255.9375,-78.125,-29.5,-930.0,94.0,216.0,24.0,4.0,14.0,-2.5625,1.0,-6.3125,94141.75,0x683f
1685044108.196851,3068.0,4534.0,794.0,256.625,-78.3125,-26.875,-998.0,84.0,172.0,-38.0,-2.0,-4.0,-2.5625,-3.9375,-13.5,94141.75,0x683f
1685044108.260258,2910.0,4592.0,724.0,257.25,-78.4375,-23.375,-1012.0,78.0,186.0,3.0,-16.0,18.0,-0.125,-3.625,-6.4375,94141.75,0x683f
1685044108.323253,2929.0,4606.0,704.0,257.875,-78.125,-20.875,-1037.0,59.0,210.0,-20.0,-10.0,29.0,-0.625,-11.75,-0.6875,94135.75,0x683f
1685044108.384041,2945.0,4586.0,723.0,257.9375,-77.625,-19.375,-928.0,43.0,154.0,24.0,-28.0,-42.0,-3.4375,-8.875,-2.875,94135.75,0x683f
1685044108.444275,2971.0,4568.0,732.0,258.1875,-77.125,-17.4375,-929.0,22.0,228.0,26.0,-42.0,20.0,-4.0625,-6.4375,-1.125,94135.75,0x683f
1685044108.506388,3000.0,4517.0,725.0,258.0625,-77.0,-16.9375,-967.0,41.0,173.0,-12.0,-22.0,-37.0,-4.5,-8.25,-1.625,94135.75,0x683f
1685044108.568623,3000.0,4526.0,739.0,258.0,-76.5,-15.625,-918.0,19.0,211.0,41.0,-43.0,-10.0,-3.75,-4.0625,-2.9375,94135.75,0x683f
1685044108.6311738,2949.0,4557.0,726.0,258.1875,-76.25,-13.75,-942.0,13.0,237.0,9.0,-41.0,11.0,-2.0,-4.125,-3.0,94135.75,0x683f
1685044108.692655,2946.0,4551.0,695.0,258.4375,-76.1875,-13.0625,-985.0,25.0,245.0,-32.0,-27.0,17.0,1.9375,2.375,3.5625,94148.75,0x683f
1685044108.7526531,2950.0,4538.0,715.0,258.5,-76.0625,-13.625,-980.0,38.0,248.0,-28.0,-17.0,20.0,2.9375,-3.125,2.9375,94148.75,0x683f
1685044108.812819,2991.0,4522.0,752.0,258.625,-75.875,-13.75,-924.0,29.0,221.0,41.0,-26.0,8.0,1.4375,-2.875,0.5,94148.75,0x683f
1685044108.873017,2674.0,4793.0,678.0,258.9375,-75.875,-13.5625,-937.0,35.0,241.0,13.0,-15.0,13.0,2.4375,-0.5625,-0.375,94148.75,0x683f
1685044108.936779,2688.0,4782.0,697.0,259.125,-75.875,-13.5625,-947.0,48.0,228.0,16.0,-10.0,1.0,3.75,-2.4375,-1.375,94148.75,0x683f
1685044109.000271,2701.0,4792.0,709.0,259.5,-75.8125,-13.1875,-946.0,44.0,226.0,4.0,-10.0,-7.0,3.5625,-1.3125,-2.0,94148.75,0x683f
1685044109.063168,2697.0,4806.0,686.0,259.6875,-75.75,-13.0,-941.0,46.0,223.0,13.0,-9.0,-12.0,2.5625,-1.6875,-0.25,94148.5,0x683f
1685044109.128924,2710.0,4841.0,674.0,260.0,-75.625,-13.0625,-926.0,49.0,227.0,37.0,-6.0,-1.0,2.5,-1.5,0.0,94148.5,0x683f
1685044109.1896808,2773.0,4782.0,728.0,260.1875,-75.6875,-13.1875,-950.0,53.0,229.0,0.0,-2.0,-6.0,3.375,1.9375,-0.6875,94148.5,0x683f
1685044109.253559,2781.0,4789.0,760.0,260.375,-75.625,-12.75,-946.0,48.0,242.0,3.0,-5.0,5.0,-0.8125,-4.125,-4.3125,94148.5,0x683f
1685044109.3195038,2642.0,4859.0,689.0,260.5625,-75.25,-11.4375,-1014.0,37.0,280.0,-14.0,3.0,21.0,-0.8125,-6.4375,-2.75,94148.5,0x683f
1685044109.381621,2684.0,4800.0,704.0,260.8125,-74.9375,-10.3125,-901.0,18.0,259.0,45.0,-26.0,9.0,3.1875,-4.9375,-4.3125,94148.5,0x683f
1685044109.44293,2973.0,4538.0,763.0,261.5,-74.9375,-10.0,-974.0,12.0,257.0,-27.0,-31.0,6.0,3.4375,1.9375,2.0,94147.0,0x683f
1685044109.5065851,3017.0,4516.0,810.0,261.5,-75.0625,-10.5,-977.0,42.0,223.0,-37.0,-5.0,-20.0,-0.25,-7.4375,-0.75,94147.0,0x683f
1685044109.570976,2976.0,4532.0,775.0,261.375,-74.8125,-10.25,-922.0,49.0,254.0,89.0,-5.0,15.0,-1.0,-9.25,-2.0,94147.0,0x683f
1685044109.63394,3082.0,4454.0,802.0,261.625,-74.625,-9.5,-926.0,32.0,247.0,22.0,-12.0,-2.0,0.25,-0.3125,-2.5,94147.0,0x683f
1685044109.698084,3092.0,4468.0,834.0,261.75,-74.75,-9.6875,-932.0,31.0,272.0,14.0,-9.0,1.0,3.4375,5.875,3.5,94147.0,0x683f
1685044109.760555,2821.0,4830.0,583.0,261.875,-75.0,-10.75,-992.0,31.0,244.0,-33.0,-15.0,14.0,1.9375,-3.875,1.875,94147.0,0x683f
1685044109.823267,2910.0,4813.0,609.0,261.9375,-74.75,-11.125,-818.0,37.0,247.0,140.0,-19.0,-10.0,3.0,-5.1875,-1.25,94151.0,0x683f
1685044109.8842602,2941.0,4789.0,627.0,262.1875,-74.875,-11.125,-904.0,38.0,267.0,30.0,-24.0,62.0,3.375,-0.625,-2.0625,94151.0,0x683f
1685044109.94663,3019.0,4763.0,603.0,262.1875,-75.0625,-12.0,-917.0,43.0,248.0,-5.0,-10.0,-18.0,1.0625,4.5625,2.1875,94151.0,0x683f
1685044110.008536,2831.0,4850.0,572.0,262.0625,-75.0625,-12.8125,-947.0,41.0,257.0,7.0,-25.0,12.0,0.6875,3.4375,5.125,94151.0,0x683f
1685044110.068033,3066.0,4617.0,720.0,261.8125,-75.125,-13.75,-906.0,52.0,240.0,42.0,-14.0,12.0,-1.5,6.0,3.5,94151.0,0x683f
1685044110.127897,2967.0,4556.0,755.0,261.625,-75.4375,-15.125,-978.0,32.0,210.0,1.0,-11.0,-5.0,4.625,7.8125,8.4375,94151.0,0x683f
1685044110.194787,3071.0,4497.0,758.0,261.4375,-75.75,-17.125,-976.0,54.0,203.0,-6.0,-15.0,-2.0,4.25,3.375,6.875,94149.25,0x683f
