1678225813.5167942,7869.0,8031.0,985.0,242.875,-18.9375,82.8125,-189.0,-812.0,147.0,138.0,104.0,31.0,25.9375,58.6875,49.625,94879.75,0x683f
1678225813.573767,7777.0,8016.0,791.0,243.8125,-22.3125,82.8125,-403.0,-724.0,42.0,-22.0,172.0,-70.0,21.375,60.75,46.5,94879.75,0x683f
1678225813.6318421,7699.0,8041.0,760.0,243.8125,-25.0,82.9375,-385.0,-599.0,-7.0,25.0,295.0,-115.0,1.9375,24.9375,28.8125,94879.75,0x683f
1678225813.690094,7920.0,7915.0,567.0,242.75,-25.75,83.625,-440.0,-630.0,39.0,-13.0,246.0,-57.0,-24.75,-25.6875,-10.0625,94879.75,0x683f
1678225813.747613,7602.0,8057.0,650.0,240.25,-24.25,84.1875,-540.0,-817.0,162.0,-134.0,33.0,103.0,-39.875,-86.9375,-21.5625,94879.75,0x683f
1678225813.8046138,7247.0,8446.0,773.0,237.0,-23.6875,84.3125,-524.0,-1056.0,536.0,-213.0,-133.0,340.0,-18.4375,-8.625,19.75,94879.75,0x683f
1678225813.861515,7657.0,7466.0,738.0,234.6875,-24.75,85.25,-552.0,-1027.0,88.0,-125.0,-210.0,-70.0,-34.125,-42.25,3.3125,94879.75,0x683f
1678225813.923585,7783.0,7293.0,843.0,231.5625,-24.6875,86.0625,-535.0,-1104.0,66.0,-123.0,-216.0,8.0,-25.625,-6.75,11.1875,94866.0,0x683f
1678225813.980726,7532.0,7536.0,915.0,228.875,-24.8125,86.3125,-405.0,-727.0,-61.0,174.0,223.0,-76.0,-25.0,-108.9375,-18.5625,94866.0,0x683f
1678225814.03858,7763.0,7160.0,590.0,223.5,-22.5,85.4375,-204.0,-763.0,-48.0,171.0,138.0,-120.0,-52.375,-125.9375,-45.0,94866.0,0x683f
1678225814.095467,7668.0,7327.0,669.0,219.875,-19.75,85.8125,-327.0,-1003.0,-232.0,-4.0,-80.0,-298.0,-47.0625,-113.125,-51.1875,94866.0,0x683f
1678225814.1538172,7526.0,7382.0,673.0,215.5625,-16.1875,86.1875,-331.0,-947.0,-271.0,-66.0,8.0,-317.0,-47.6875,-136.9375,-47.4375,94866.0,0x683f
1678225814.2120671,7429.0,7295.0,587.0,209.5625,-13.4375,86.8125,-312.0,-872.0,-101.0,-60.0,94.0,-127.0,-42.5,-151.4375,-27.4375,94866.0,0x683f
1678225814.269061,7213.0,7265.0,877.0,202.5625,-11.625,87.0,-178.0,-821.0,16.0,19.0,137.0,-32.0,-26.875,-119.5625,-20.0625,94871.25,0x683f
1678225814.325357,7334.0,7141.0,731.0,199.0,-10.375,87.1875,-282.0,-937.0,30.0,-110.0,26.0,-16.0,-11.3125,-70.625,-24.1875,94871.25,0x683f
1678225814.381556,7312.0,7143.0,809.0,197.125,-8.4375,86.75,-295.0,-1166.0,21.0,-168.0,-246.0,-37.0,10.0625,-46.125,-34.5,94871.25,0x683f
1678225814.437289,7301.0,7162.0,869.0,197.1875,-6.875,85.0,-315.0,-1227.0,12.0,-197.0,-257.0,-71.0,39.375,-5.75,-1.875,94871.25,0x683f
1678225814.494724,7368.0,7165.0,1025.0,196.5,-7.625,83.125,-249.0,-915.0,131.0,-111.0,47.0,9.0,36.0,2.5625,48.0625,94871.25,0x683f
1678225814.551615,7182.0,6948.0,834.0,191.8125,-11.1875,81.6875,-235.0,-863.0,15.0,-26.0,76.0,-132.0,-9.1875,-93.4375,65.1875,94871.25,0x683f
1678225814.609686,7140.0,6895.0,873.0,182.25,-12.8125,81.25,-214.0,-846.0,13.0,4.0,98.0,-131.0,-35.3125,-144.5625,27.4375,94871.25,0x683f
1678225814.666666,7333.0,6906.0,1106.0,175.5,-12.8125,81.5625,-343.0,-781.0,-48.0,-126.0,164.0,-185.0,-43.5,-131.1875,8.4375,94869.25,0x683f
1678225814.725064,7357.0,6868.0,1029.0,167.8125,-11.9375,82.5,-358.0,-802.0,-138.0,-159.0,150.0,-260.0,-51.75,-160.5,-4.875,94869.25,0x683f
1678225814.782502,7243.0,6820.0,687.0,159.0625,-10.3125,83.625,-325.0,-877.0,-128.0,-127.0,70.0,-228.0,-53.5,-180.3125,-12.5,94869.25,0x683f
1678225814.841056,7325.0,6740.0,785.0,150.4375,-8.5,84.9375,-272.0,-946.0,-126.0,-127.0,19.0,-212.0,-42.5625,-175.0625,-14.625,94869.25,0x683f
1678225814.898113,7246.0,6834.0,852.0,141.6875,-7.1875,85.875,-225.0,-874.0,-144.0,-102.0,95.0,-213.0,-40.5,-163.5625,0.9375,94869.25,0x683f
1678225814.954454,7257.0,6779.0,750.0,133.375,-6.8125,87.0625,-110.0,-888.0,-296.0,5.0,84.0,-340.0,-57.0625,-196.4375,1.25,94869.25,0x683f
1678225815.013063,7323.0,6671.0,882.0,121.9375,-6.3125,89.25,-149.0,-1172.0,-302.0,30.0,-221.0,-244.0,-53.0,-225.3125,-19.3125,94869.25,0x683f
1678225815.070734,7429.0,6600.0,854.0,110.875,-4.8125,90.125,22.0,-1139.0,-169.0,57.0,-162.0,-167.0,-22.5,-152.8125,-24.6875,94870.75,0x683f
1678225815.128211,7431.0,6615.0,848.0,105.3125,-3.625,90.625,-240.0,-1040.0,-376.0,-177.0,-61.0,-365.0,-11.8125,-89.4375,-10.8125,94870.75,0x683f
1678225815.184875,7431.0,6608.0,816.0,101.25,-3.75,91.0,-218.0,-823.0,-242.0,-151.0,154.0,-222.0,-19.8125,-90.375,15.9375,94870.75,0x683f
1678225815.2406652,7468.0,6617.0,868.0,94.75,-4.875,91.8125,-114.0,-835.0,-168.0,3.0,115.0,-90.0,-18.9375,-106.0625,10.875,94870.75,0x683f
1678225815.2992141,7474.0,6609.0,826.0,90.375,-5.25,92.0,-154.0,-954.0,-90.0,-63.0,20.0,-55.0,0.4375,-64.75,-4.8125,94870.75,0x683f
1678225815.3566122,7564.0,6577.0,898.0,88.1875,-5.0625,91.5,-169.0,-1103.0,-110.0,-83.0,-127.0,-87.0,12.875,-58.3125,-5.875,94870.75,0x683f
1678225815.416269,7592.0,6310.0,14.0,85.375,-5.125,90.125,-34.0,-1123.0,-99.0,58.0,-139.0,-86.0,20.6875,-28.125,10.9375,94882.75,0x683f
1678225815.473724,7728.0,6189.0,-48.0,84.25,-6.0625,89.0,-50.0,-926.0,-25.0,57.0,48.0,-42.0,4.625,-10.375,23.5625,94882.75,0x683f
1678225815.53333,7560.0,6590.0,813.0,81.875,-7.25,89.125,-54.0,-947.0,41.0,114.0,15.0,50.0,-13.5,-56.375,10.0,94882.75,0x683f
1678225815.5907872,8040.0,6166.0,476.0,79.5,-7.1875,89.4375,-7.0,-925.0,95.0,116.0,47.0,86.0,-10.5625,-35.25,-12.75,94882.75,0x683f
1678225815.648565,7611.0,6530.0,3964.0,79.125,-6.125,89.8125,-101.0,-980.0,105.0,3.0,-5.0,102.0,-6.3125,-52.375,-20.125,94882.75,0x683f
1678225815.7052832,7646.0,6533.0,786.0,77.6875,-5.25,89.75,-8.0,-905.0,84.0,78.0,71.0,81.0,-6.5,-68.75,-17.25,94882.75,0x683f
1678225815.76224,7899.0,6289.0,529.0,74.75,-4.0625,90.125,2.0,-907.0,14.0,72.0,71.0,17.0,-17.375,-77.4375,-21.625,94882.75,0x683f
1678225815.8217752,7573.0,6543.0,717.0,71.4375,-3.0625,90.8125,55.0,-925.0,-61.0,108.0,53.0,-44.0,-16.9375,-62.0625,-8.125,94876.25,0x683f
1678225815.881189,7555.0,6548.0,4130.0,69.375,-2.9375,91.6875,49.0,-898.0,-73.0,99.0,80.0,-43.0,-15.8125,-19.4375,3.5,94876.25,0x683f
1678225815.938459,7933.0,6140.0,238.0,67.875,-3.25,92.6875,45.0,-1092.0,-76.0,101.0,-114.0,-30.0,-22.375,-41.6875,-3.9375,94876.25,0x683f
1678225815.997546,7481.0,6501.0,4280.0,66.8125,-3.0625,93.5,-114.0,-1183.0,-78.0,-62.0,-205.0,-18.0,0.3125,-4.1875,-1.875,94876.25,0x683f
1678225816.055496,7662.0,6312.0,356.0,68.3125,-3.1875,93.25,-206.0,-899.0,-88.0,-149.0,78.0,-33.0,10.3125,32.25,12.3125,94876.25,0x683f
1678225816.113746,7462.0,6509.0,625.0,69.75,-3.75,92.875,-224.0,-845.0,-45.0,-159.0,131.0,3.0,5.125,16.5625,10.9375,94876.25,0x683f
1678225816.1823921,7453.0,6496.0,576.0,0.0,0.0,0.0,-226.0,-946.0,2.0,-148.0,21.0,32.0,22.0,21.1875,11.0,94879.0,0x683f
1678225816.240433,7425.0,6518.0,622.0,72.75,-5.125,90.75,-193.0,-1021.0,-61.0,-105.0,-44.0,-48.0,31.625,41.125,15.0,94879.0,0x683f
1678225816.2991538,7421.0,6498.0,555.0,76.375,-6.0,89.3125,-227.0,-1044.0,-111.0,-124.0,-69.0,-123.0,25.75,61.0625,16.9375,94879.0,0x683f
1678225816.354785,7402.0,6545.0,581.0,79.0,-6.875,88.875,-283.0,-750.0,68.0,-162.0,222.0,50.0,-0.375,43.0625,14.6875,94879.0,0x683f
1678225816.41166,7430.0,6464.0,538.0,79.5625,-7.4375,89.375,-287.0,-916.0,219.0,-130.0,11.0,196.0,-7.1875,-24.8125,2.1875,94879.0,0x683f
1678225816.4696589,7797.0,6110.0,-39.0,78.4375,-7.375,89.3125,-275.0,-994.0,47.0,-153.0,-19.0,16.0,-0.4375,-28.4375,-6.375,94879.0,0x683f
1678225816.52916,7623.0,6354.0,521.0,76.875,-7.1875,88.9375,-170.0,-962.0,-1.0,-19.0,15.0,-13.0,6.25,-42.25,6.375,94879.0,0x683f
1678225816.588947,7757.0,6467.0,817.0,74.1875,-7.9375,88.1875,-86.0,-962.0,24.0,50.0,8.0,-5.0,7.5,-22.0,17.0,94871.5,0x683f
1678225816.647548,7644.0,6380.0,631.0,73.0625,-8.75,87.75,-49.0,-985.0,-19.0,102.0,-17.0,-57.0,4.6875,-5.8125,13.5,94871.5,0x683f
1678225816.7064068,7896.0,6379.0,805.0,73.4375,-9.0,87.875,-124.0,-955.0,25.0,45.0,12.0,-10.0,0.4375,8.0625,10.8125,94871.5,0x683f
1678225816.764199,7946.0,6301.0,792.0,73.3125,-9.5625,88.0625,-169.0,-945.0,76.0,-5.0,21.0,43.0,-3.3125,6.375,5.0625,94871.5,0x683f
1678225816.8243861,7505.0,6564.0,847.0,74.0,-9.75,88.25,-217.0,-956.0,58.0,-53.0,14.0,32.0,0.9375,10.125,0.25,94871.5,0x683f
1678225816.884583,7617.0,6592.0,1032.0,74.6875,-10.0625,88.125,-232.0,-944.0,46.0,-56.0,21.0,16.0,1.5625,12.9375,-1.5625,94871.5,0x683f
1678225816.9420469,7774.0,6377.0,683.0,75.1875,-10.3125,88.0,-224.0,-970.0,72.0,-48.0,-6.0,40.0,0.5625,4.0,-3.1875,94872.0,0x683f
1678225817.000028,7959.0,6311.0,782.0,75.375,-10.25,87.875,-212.0,-959.0,61.0,-37.0,4.0,26.0,-0.3125,-5.375,-3.0625,94872.0,0x683f
1678225817.057423,7654.0,6558.0,956.0,75.0625,-10.25,87.75,-198.0,-952.0,55.0,-23.0,17.0,14.0,-2.625,-11.125,-2.3125,94872.0,0x683f
1678225817.118471,7617.0,6510.0,588.0,74.8125,-10.25,87.75,-198.0,-936.0,46.0,-23.0,27.0,9.0,-0.5,-3.6875,0.9375,94872.0,0x683f
1678225817.17842,8052.0,6215.0,759.0,74.75,-10.5,87.75,-215.0,-939.0,29.0,-27.0,16.0,0.0,0.5625,0.625,0.875,94872.0,0x683f
1678225817.236375,7669.0,6509.0,906.0,75.125,-10.625,87.6875,-205.0,-957.0,45.0,-24.0,5.0,7.0,0.5625,0.75,0.875,94872.0,0x683f
1678225817.295156,7656.0,6527.0,971.0,75.3125,-10.75,87.625,-200.0,-957.0,46.0,-17.0,5.0,7.0,0.625,-0.0625,0.6875,94872.0,0x683f
1678225817.354708,7626.0,6548.0,965.0,75.375,-10.8125,87.625,-192.0,-946.0,34.0,-9.0,14.0,-12.0,-0.5,0.4375,0.1875,94880.25,0x683f
1678225817.410753,7657.0,6555.0,989.0,75.6875,-10.8125,87.6875,-191.0,-958.0,22.0,-8.0,0.0,-18.0,-1.125,1.375,-0.5,94880.25,0x683f
1678225817.472505,7718.0,6516.0,909.0,76.1875,-10.8125,87.8125,-195.0,-952.0,46.0,-16.0,16.0,15.0,-1.1875,4.1875,-1.0625,94880.25,0x683f
1678225817.532091,8000.0,6272.0,767.0,76.5,-10.8125,87.875,-209.0,-951.0,45.0,-25.0,12.0,5.0,-1.125,2.125,-0.3125,94880.25,0x683f
1678225817.5917912,7562.0,6613.0,1096.0,76.5625,-10.875,87.9375,-215.0,-952.0,26.0,-29.0,9.0,-7.0,-1.375,-0.125,-1.5625,94880.25,0x683f
1678225817.648567,7607.0,6566.0,944.0,76.6875,-10.8125,88.0,-210.0,-947.0,68.0,-25.0,14.0,34.0,-0.3125,0.875,-2.1875,94880.25,0x683f
1678225817.704649,7501.0,6513.0,4052.0,76.6875,-10.8125,87.9375,-200.0,-947.0,30.0,-7.0,7.0,-2.0,0.9375,-2.25,0.6875,94879.5,0x683f
1678225817.762061,7615.0,6576.0,1007.0,76.625,-10.875,87.8125,-179.0,-971.0,30.0,6.0,-8.0,-5.0,1.5625,0.75,0.4375,94879.5,0x683f
1678225817.820374,7479.0,6522.0,793.0,76.75,-10.875,87.75,-206.0,-986.0,43.0,-19.0,-18.0,15.0,2.5625,3.0,-0.5,94879.5,0x683f
1678225817.8804412,7560.0,6568.0,1040.0,77.125,-11.0,87.5625,-170.0,-905.0,58.0,24.0,67.0,17.0,4.3125,2.75,4.0625,94879.5,0x683f
1678225817.938171,7604.0,6582.0,941.0,77.3125,-11.1875,87.375,-147.0,-926.0,71.0,43.0,34.0,28.0,3.125,7.375,2.25,94879.5,0x683f
1678225817.9984121,7354.0,6518.0,686.0,78.25,-11.25,87.375,-251.0,-987.0,17.0,-60.0,-27.0,-25.0,2.0,16.5,-1.875,94879.5,0x683f
1678225818.057044,7537.0,6574.0,3815.0,79.375,-11.25,87.5,-231.0,-952.0,2.0,-28.0,6.0,-5.0,-3.4375,9.0625,1.0625,94879.5,0x683f
1678225818.1147158,7780.0,6369.0,771.0,79.8125,-11.125,87.875,-214.0,-957.0,95.0,-28.0,18.0,79.0,-5.6875,-2.0,-5.375,94877.75,0x683f
1678225818.1727412,7530.0,6385.0,571.0,79.8125,-10.875,88.125,-249.0,-937.0,89.0,-58.0,31.0,39.0,-3.1875,-10.5625,-2.5,94877.75,0x683f
1678225818.232617,7494.0,6436.0,614.0,79.125,-10.75,88.125,-197.0,-932.0,13.0,-6.0,28.0,-15.0,-2.0625,-16.75,-1.4375,94877.75,0x683f
1678225818.290089,7643.0,6415.0,735.0,78.5,-10.6875,88.0625,-139.0,-952.0,27.0,42.0,10.0,-4.0,-3.4375,-12.5625,-1.8125,94877.75,0x683f
1678225818.34938,7750.0,6421.0,860.0,78.375,-10.5,88.25,-170.0,-970.0,48.0,7.0,-6.0,20.0,-5.8125,0.0625,-3.9375,94877.75,0x683f
1678225818.408133,7465.0,6552.0,874.0,78.5,-10.3125,88.5625,-220.0,-943.0,25.0,-44.0,18.0,2.0,-5.125,-6.3125,-1.4375,94877.75,0x683f
1678225818.4650939,7534.0,6579.0,980.0,77.875,-10.3125,88.75,-203.0,-969.0,29.0,-13.0,-5.0,5.0,-2.75,-11.6875,0.3125,94875.25,0x683f
1678225818.524735,7499.0,6533.0,788.0,77.1875,-10.3125,88.75,-151.0,-954.0,14.0,27.0,10.0,-2.0,-3.125,-14.625,-1.3125,94875.25,0x683f
1678225818.58464,7554.0,6509.0,740.0,76.4375,-10.125,88.875,-178.0,-964.0,21.0,-11.0,2.0,15.0,-5.5,-17.1875,-3.75,94875.25,0x683f
1678225818.641402,7624.0,6532.0,948.0,75.6875,-10.0,88.9375,-191.0,-959.0,13.0,-14.0,9.0,0.0,-4.4375,-16.375,-0.9375,94875.25,0x683f
1678225818.698664,7584.0,6471.0,747.0,74.75,-10.125,89.0,-160.0,-909.0,13.0,12.0,55.0,-2.0,-2.0,-4.9375,4.625,94875.25,0x683f
1678225818.755014,7593.0,6470.0,739.0,74.5625,-10.375,89.1875,-188.0,-947.0,31.0,-33.0,-15.0,26.0,-5.5625,8.875,3.375,94875.25,0x683f
1678225818.812629,7564.0,6561.0,3863.0,74.875,-10.875,89.625,-203.0,-981.0,9.0,-32.0,3.0,-13.0,-1.3125,19.8125,14.1875,94875.25,0x683f
1678225818.871296,7879.0,6233.0,554.0,74.8125,-11.625,90.0625,-205.0,-926.0,54.0,-7.0,33.0,55.0,-8.0,5.625,10.375,94887.25,0x683f
1678225818.9303522,7698.0,6459.0,847.0,74.3125,-12.0625,90.5,-242.0,-931.0,0.0,-35.0,26.0,10.0,-7.0625,4.375,7.625,94887.25,0x683f
1678225818.9890418,7592.0,6445.0,696.0,73.8125,-12.375,90.875,-245.0,-949.0,5.0,-30.0,3.0,21.0,-7.5625,-9.6875,3.625,94887.25,0x683f
1678225819.0456781,7676.0,6476.0,844.0,73.125,-12.625,91.0,-211.0,-955.0,-36.0,3.0,0.0,-19.0,-1.25,-10.25,0.9375,94887.25,0x683f
1678225819.105251,7475.0,6392.0,511.0,72.5,-12.625,90.9375,-201.0,-965.0,-10.0,9.0,-21.0,8.0,-0.375,-10.3125,-1.8125,94887.25,0x683f
1678225819.161939,7716.0,6467.0,876.0,72.1875,-12.5,90.6875,-202.0,-945.0,-46.0,10.0,11.0,-34.0,2.8125,3.5625,-0.3125,94887.25,0x683f
1678225819.219681,7899.0,6188.0,467.0,72.5625,-12.375,90.625,-217.0,-957.0,-14.0,-6.0,0.0,-3.0,2.375,-0.0625,-4.625,94866.0,0x683f
1678225819.2783291,7820.0,6341.0,754.0,72.9375,-12.1875,90.4375,-246.0,-950.0,-15.0,-39.0,8.0,-8.0,5.9375,4.375,-5.1875,94866.0,0x683f
1678225819.3341281,7685.0,6558.0,962.0,73.375,-12.0625,90.125,-220.0,-953.0,-17.0,-15.0,5.0,-15.0,8.5,7.9375,-1.375,94866.0,0x683f
1678225819.392342,7649.0,6544.0,952.0,74.125,-12.125,89.8125,-202.0,-947.0,-5.0,4.0,11.0,-7.0,7.5,15.4375,2.3125,94866.0,0x683f
1678225819.449544,7634.0,6535.0,848.0,75.0,-12.1875,89.625,-191.0,-956.0,23.0,15.0,1.0,18.0,5.0,17.0625,-1.5,94866.0,0x683f
1678225819.512156,7806.0,6394.0,815.0,76.1875,-12.0625,89.625,-247.0,-953.0,28.0,-43.0,5.0,22.0,3.3125,16.375,-3.75,94866.0,0x683f
1678225819.568903,7889.0,6309.0,791.0,77.0,-11.875,89.5625,-248.0,-935.0,4.0,-45.0,24.0,-1.0,2.4375,4.625,-1.0,94866.0,0x683f
1678225819.626446,7908.0,6344.0,792.0,77.0,-11.9375,89.5,-211.0,-950.0,18.0,-7.0,9.0,9.0,1.25,-0.4375,-1.75,94876.0,0x683f
1678225819.684308,7584.0,6465.0,714.0,77.0625,-11.8125,89.4375,-216.0,-960.0,20.0,-15.0,-1.0,18.0,-0.4375,-3.5625,-3.375,94876.0,0x683f
1678225819.742204,7518.0,6396.0,568.0,76.75,-11.6875,89.3125,-213.0,-952.0,27.0,-14.0,7.0,16.0,0.0,-10.0625,-1.9375,94876.0,0x683f
1678225819.798881,7505.0,6411.0,573.0,76.3125,-11.6875,89.125,-172.0,-940.0,14.0,26.0,19.0,0.0,-0.0625,-7.5,-0.0625,94876.0,0x683f
1678225819.855565,7591.0,6475.0,694.0,76.0625,-11.625,89.0625,-190.0,-945.0,4.0,7.0,15.0,-10.0,0.125,-3.8125,-1.625,94876.0,0x683f
1678225819.914544,7805.0,6300.0,617.0,75.8125,-11.5625,89.0625,-203.0,-968.0,-3.0,-6.0,-6.0,-17.0,-0.0625,-2.625,-0.4375,94876.0,0x683f
1678225819.971078,7910.0,6382.0,827.0,75.875,-11.5625,89.0625,-184.0,-964.0,13.0,12.0,-3.0,-2.0,-0.5625,-2.6875,1.1875,94876.25,0x683f
1678225820.029187,7681.0,6504.0,858.0,75.6875,-11.625,89.0625,-176.0,-951.0,23.0,20.0,9.0,7.0,-0.375,-0.75,0.9375,94876.25,0x683f
1678225820.086288,7485.0,6558.0,804.0,75.75,-11.5625,89.0,-200.0,-952.0,10.0,-2.0,8.0,-5.0,0.125,0.0625,0.0625,94876.25,0x683f
1678225820.143691,7551.0,6523.0,810.0,75.6875,-11.625,89.0,-202.0,-949.0,23.0,-9.0,3.0,6.0,0.5,-1.0625,0.625,94876.25,0x683f
1678225820.200268,7619.0,6597.0,910.0,75.625,-11.6875,88.9375,-200.0,-958.0,20.0,0.0,1.0,2.0,2.6875,-1.5,3.375,94876.25,0x683f
1678225820.256948,7508.0,6541.0,733.0,75.4375,-11.875,88.75,-176.0,-952.0,0.0,26.0,6.0,-20.0,3.625,1.6875,4.625,94876.25,0x683f
1678225820.315379,7695.0,6405.0,4110.0,75.625,-12.0,88.6875,-197.0,-932.0,27.0,6.0,26.0,6.0,2.25,7.625,-1.0,94876.25,0x683f
1678225820.372427,7908.0,6217.0,510.0,76.25,-11.8125,88.625,-245.0,-952.0,3.0,-43.0,4.0,-19.0,1.8125,4.8125,-3.1875,94866.75,0x683f
1678225820.430431,7996.0,6253.0,719.0,76.125,-11.75,88.625,-193.0,-955.0,24.0,6.0,3.0,2.0,-0.4375,-3.5,1.125,94866.75,0x683f
1678225820.4888058,7820.0,6281.0,4193.0,76.0,-11.75,88.625,-201.0,-961.0,26.0,-1.0,-1.0,4.0,-1.625,1.5,-0.6875,94866.75,0x683f
1678225820.54498,7751.0,6311.0,593.0,76.25,-11.6875,88.75,-241.0,-951.0,12.0,-42.0,8.0,-8.0,-0.25,2.1875,-1.375,94866.75,0x683f
1678225820.603456,7514.0,6374.0,4217.0,76.125,-11.75,88.6875,-215.0,-940.0,26.0,-15.0,19.0,5.0,1.1875,-0.625,0.0625,94866.75,0x683f
1678225820.661396,7712.0,6482.0,874.0,76.0,-11.75,88.625,-201.0,-949.0,28.0,0.0,10.0,5.0,1.125,-0.4375,-0.75,94866.75,0x683f
1678225820.7185621,8008.0,6225.0,652.0,76.0,-11.6875,88.5625,-206.0,-954.0,31.0,-7.0,5.0,7.0,0.0625,-1.75,-0.875,94866.75,0x683f
1678225820.775415,8033.0,6232.0,668.0,75.875,-11.6875,88.5625,-203.0,-961.0,25.0,-4.0,-1.0,1.0,-0.0625,-4.0625,-0.4375,94883.0,0x683f
1678225820.832854,7736.0,6214.0,363.0,75.6875,-11.6875,88.5,-196.0,-955.0,18.0,3.0,7.0,-4.0,1.0625,-1.625,-0.3125,94883.0,0x683f
1678225820.8911722,7904.0,6176.0,509.0,75.6875,-11.625,88.4375,-193.0,-955.0,27.0,5.0,4.0,2.0,1.1875,2.125,0.0,94883.0,0x683f
1678225820.94887,7473.0,6534.0,780.0,75.875,-11.6875,88.375,-196.0,-941.0,24.0,1.0,18.0,-2.0,1.75,3.8125,-0.375,94883.0,0x683f
1678225821.008357,7552.0,6576.0,922.0,76.0,-11.6875,88.3125,-204.0,-951.0,31.0,-6.0,8.0,3.0,1.75,2.875,-0.0625,94883.0,0x683f
1678225821.065234,7443.0,6633.0,788.0,76.1875,-11.6875,88.25,-211.0,-949.0,22.0,-12.0,10.0,-7.0,1.6875,1.9375,1.0,94883.0,0x683f
1678225821.124018,7754.0,6367.0,644.0,76.1875,-11.75,88.1875,-199.0,-943.0,26.0,2.0,15.0,0.0,1.3125,2.0,0.6875,94881.75,0x683f
1678225821.1804018,7817.0,6136.0,310.0,76.375,-11.75,88.1875,-207.0,-944.0,34.0,-7.0,14.0,4.0,0.3125,1.875,-0.0625,94881.75,0x683f
1678225821.2384,7728.0,6224.0,408.0,76.375,-11.75,88.125,-206.0,-956.0,31.0,-6.0,3.0,0.0,0.875,-0.3125,-1.75,94881.75,0x683f
1678225821.2953851,7816.0,6148.0,315.0,76.5,-11.6875,88.0625,-199.0,-959.0,24.0,0.0,0.0,-7.0,1.125,0.8125,-0.5625,94881.75,0x683f
1678225821.352959,7682.0,6272.0,466.0,76.5,-11.6875,88.0625,-184.0,-952.0,43.0,7.0,6.0,12.0,-0.875,-0.6875,-0.6875,94881.75,0x683f
1678225821.410555,7556.0,6402.0,536.0,76.4375,-11.5625,88.125,-231.0,-950.0,45.0,-33.0,9.0,13.0,-1.5,-4.0625,-0.9375,94881.75,0x683f
1678225821.4678369,7894.0,6228.0,504.0,76.0625,-11.625,88.125,-238.0,-964.0,47.0,-40.0,-5.0,15.0,-1.9375,-10.9375,-1.0625,94881.75,0x683f
1678225821.524749,7971.0,6264.0,666.0,75.4375,-11.8125,87.9375,-344.0,-1050.0,0.0,-140.0,-91.0,-36.0,16.5,-4.0625,16.625,94874.75,0x683f
1678225821.582397,8009.0,6161.0,413.0,73.5625,-14.4375,86.1875,-500.0,-1038.0,307.0,-255.0,-90.0,244.0,42.375,52.75,90.4375,94874.75,0x683f
1678225821.640621,7839.0,6685.0,814.0,70.9375,-21.375,84.75,-951.0,-1010.0,133.0,-593.0,-101.0,50.0,32.0,34.6875,143.5625,94874.75,0x683f
1678225821.698333,8026.0,6483.0,744.0,63.6875,-29.125,83.3125,-831.0,-825.0,67.0,-328.0,9.0,-33.0,0.75,-17.875,184.1875,94874.75,0x683f
1678225821.7587688,7965.0,6626.0,700.0,51.25,-40.25,84.125,-1144.0,-702.0,-452.0,-438.0,67.0,-528.0,-81.375,-10.4375,201.4375,94874.75,0x683f
1678225821.819948,7555.0,6815.0,1026.0,32.25,-51.4375,83.125,-758.0,-669.0,-367.0,26.0,-87.0,-448.0,-117.375,-150.4375,200.1875,94874.75,0x683f
1678225821.881085,7801.0,7062.0,1258.0,11.875,-61.4375,77.1875,-821.0,-587.0,-285.0,52.0,-155.0,-390.0,-136.0,-80.0,185.1875,94879.5,0x683f
1678225821.941744,8006.0,7287.0,1118.0,353.5625,-69.625,67.4375,-775.0,-506.0,-151.0,150.0,-212.0,-289.0,-131.4375,-90.25,156.4375,94879.5,0x683f
1678225821.999893,7694.0,7569.0,1041.0,338.25,-74.6875,49.4375,-791.0,-413.0,-68.0,203.0,-249.0,-232.0,-113.125,-66.1875,127.125,94879.5,0x683f
1678225822.062176,7713.0,7413.0,1082.0,326.375,-75.1875,26.1875,-514.0,-415.0,141.0,432.0,-315.0,-93.0,-93.3125,-77.1875,87.125,94879.5,0x683f
1678225822.1277828,8073.0,7516.0,1106.0,320.0625,-71.1875,14.4375,240.0,-1104.0,1583.0,350.0,-656.0,431.0,13.75,175.9375,48.125,94879.5,0x683f
1678225822.187507,8008.0,7889.0,1379.0,317.3125,-80.5,8.6875,-1267.0,-39.0,-233.0,-299.0,-20.0,-390.0,-31.3125,9.875,33.375,94879.5,0x683f
1678225822.249036,7536.0,6924.0,1320.0,310.0,-83.3125,-1.75,-1983.0,-83.0,-856.0,-1009.0,-114.0,-965.0,-133.6875,65.6875,131.6875,94879.5,0x683f
1678225822.311038,8003.0,7643.0,1241.0,290.125,-77.3125,-66.6875,-344.0,177.0,147.0,605.0,-112.0,431.0,-183.0625,22.25,188.625,94862.75,0x683f
1678225822.374759,7972.0,7615.0,1448.0,274.875,-70.125,-65.125,433.0,-272.0,1653.0,1120.0,-524.0,1460.0,13.375,-9.125,-10.625,94862.75,0x683f
1678225822.435461,7880.0,7255.0,1021.0,279.625,-72.0,-68.625,-888.0,274.0,-273.0,44.0,-6.0,-383.0,131.5,-56.0,-60.75,94862.75,0x683f
1678225822.494689,7611.0,7069.0,1383.0,291.125,-74.3125,-54.875,-677.0,408.0,90.0,266.0,191.0,-61.0,130.125,18.5625,-98.8125,94862.75,0x683f
