1678226117.694447,7506.0,6501.0,4018.0,80.4375,-16.4375,83.0625,-288.0,-931.0,118.0,-12.0,1.0,4.0,0.375,4.8125,-4.625,94866.5,0x683f
1678226117.756829,7427.0,6460.0,645.0,80.75,-16.25,83.125,-294.0,-940.0,110.0,-21.0,-3.0,0.0,0.1875,3.0625,-2.4375,94866.5,0x683f
1678226117.8200681,7530.0,6501.0,776.0,81.0625,-16.25,83.125,-292.0,-941.0,112.0,-11.0,-8.0,1.0,-0.5625,-1.25,0.0,94866.5,0x683f
1678226117.8817868,7483.0,6488.0,692.0,81.0625,-16.25,83.125,-283.0,-932.0,118.0,-10.0,5.0,5.0,-0.125,0.1875,0.3125,94866.5,0x683f
1678226117.944507,7497.0,6466.0,722.0,80.9375,-16.3125,83.125,-271.0,-902.0,112.0,8.0,34.0,-3.0,-1.25,-4.1875,0.9375,94866.5,0x683f
1678226118.006785,7666.0,6245.0,457.0,80.875,-16.25,83.125,-267.0,-915.0,101.0,1.0,12.0,-17.0,-1.1875,0.0,-3.5,94876.25,0x683f
1678226118.069772,7557.0,6466.0,713.0,81.1875,-16.0,83.25,-281.0,-935.0,86.0,-14.0,3.0,-26.0,-1.3125,1.875,-3.1875,94876.25,0x683f
1678226118.129258,7423.0,6469.0,605.0,81.375,-16.0,83.5,-284.0,-931.0,84.0,-10.0,1.0,-19.0,-2.8125,-0.75,1.0625,94876.25,0x683f
1678226118.191156,7608.0,6525.0,857.0,81.125,-16.0625,83.6875,-274.0,-922.0,95.0,-2.0,10.0,-4.0,-4.25,-0.5,0.9375,94876.25,0x683f
1678226118.2507021,7501.0,6497.0,763.0,81.0,-16.0625,83.9375,-288.0,-925.0,108.0,-16.0,11.0,9.0,-4.125,-4.3125,-1.25,94876.25,0x683f
1678226118.311261,7914.0,6005.0,213.0,81.0,-16.0625,84.0,-283.0,-948.0,121.0,-12.0,-10.0,23.0,-3.625,-4.75,0.125,94876.25,0x683f
1678226118.371979,7652.0,6375.0,620.0,80.6875,-16.0625,84.0625,-280.0,-947.0,117.0,-5.0,-9.0,19.0,-0.75,-3.125,2.0625,94865.75,0x683f
1678226118.4338748,7945.0,6141.0,461.0,80.125,-16.25,83.9375,-272.0,-951.0,108.0,3.0,-18.0,8.0,1.5625,-3.3125,3.75,94865.75,0x683f
1678226118.499477,7424.0,6444.0,595.0,79.8125,-16.375,83.75,-263.0,-927.0,105.0,11.0,12.0,-1.0,2.75,-4.1875,2.5,94865.75,0x683f
1678226118.561313,7460.0,6465.0,630.0,79.625,-16.4375,83.5625,-272.0,-943.0,98.0,5.0,-8.0,-6.0,1.0625,-12.5,1.625,94865.75,0x683f
1678226118.6221728,7444.0,6488.0,645.0,78.8125,-16.375,83.25,-242.0,-944.0,106.0,33.0,3.0,-6.0,1.75,-8.0625,1.1875,94865.75,0x683f
1678226118.683928,7615.0,6538.0,905.0,78.375,-16.375,83.0625,-257.0,-918.0,105.0,17.0,17.0,-2.0,-0.75,-6.125,-2.0,94865.75,0x683f
1678226118.7463071,7431.0,6446.0,543.0,78.375,-16.0,82.9375,-246.0,-913.0,125.0,29.0,22.0,14.0,0.3125,-7.5625,-6.5625,94872.75,0x683f
1678226118.806943,7776.0,6137.0,379.0,78.625,-15.6875,82.8125,-260.0,-922.0,111.0,4.0,14.0,-6.0,3.125,3.625,-5.4375,94872.75,0x683f
1678226118.8699808,7841.0,6191.0,482.0,79.3125,-15.375,82.75,-270.0,-931.0,95.0,-13.0,5.0,-24.0,2.0625,5.375,-4.6875,94872.75,0x683f
1678226118.930763,7759.0,6317.0,629.0,79.8125,-15.1875,82.8125,-276.0,-938.0,108.0,-19.0,0.0,-9.0,0.0,-2.25,-4.0,94872.75,0x683f
1678226118.992089,7814.0,6255.0,594.0,79.875,-15.0625,82.75,-265.0,-923.0,117.0,-10.0,15.0,-1.0,1.3125,0.125,-0.3125,94872.75,0x683f
1678226119.05173,7422.0,6441.0,609.0,79.9375,-15.1875,82.6875,-266.0,-914.0,116.0,-6.0,24.0,-3.0,0.875,2.75,2.375,94872.75,0x683f
1678226119.1102211,7455.0,6428.0,589.0,80.0,-15.3125,82.6875,-279.0,-931.0,112.0,-20.0,7.0,-7.0,-0.5625,-1.5,0.4375,94870.75,0x683f
1678226119.169834,7900.0,6127.0,430.0,80.0,-15.375,82.75,-275.0,-933.0,119.0,-15.0,4.0,0.0,-2.9375,-4.625,0.625,94870.75,0x683f
1678226119.2299259,7773.0,6250.0,568.0,79.5625,-15.4375,82.8125,-260.0,-940.0,128.0,1.0,-2.0,11.0,-1.75,-4.875,3.375,94870.75,0x683f
1678226119.290376,8011.0,6170.0,582.0,79.3125,-15.6875,82.75,-255.0,-925.0,118.0,10.0,10.0,0.0,0.9375,1.125,4.5625,94870.75,0x683f
1678226119.350633,7707.0,6299.0,4233.0,79.3125,-15.9375,82.75,-255.0,-946.0,107.0,14.0,-11.0,-10.0,1.5625,4.375,3.8125,94870.75,0x683f
1678226119.411995,7528.0,6449.0,731.0,79.6875,-16.0625,82.8125,-266.0,-957.0,104.0,5.0,-23.0,-12.0,-1.1875,0.5625,1.6875,94870.75,0x683f
1678226119.472862,7496.0,6477.0,731.0,79.5625,-16.125,82.875,-258.0,-938.0,122.0,14.0,-3.0,5.0,-1.5,-2.375,0.9375,94878.5,0x683f
1678226119.5324612,7440.0,6450.0,575.0,79.5,-16.0,82.875,-266.0,-920.0,139.0,4.0,14.0,23.0,-2.9375,-8.9375,-4.0,94878.5,0x683f
1678226119.593815,7897.0,6242.0,680.0,79.4375,-15.5625,82.6875,-250.0,-924.0,151.0,13.0,12.0,32.0,0.9375,-6.8125,-7.5,94878.5,0x683f
1678226119.654094,7902.0,6149.0,487.0,79.75,-15.125,82.4375,-264.0,-930.0,130.0,-8.0,7.0,6.0,5.75,3.0,-6.5,94878.5,0x683f
1678226119.7157261,7593.0,6298.0,486.0,80.25,-14.875,82.1875,-276.0,-919.0,106.0,-24.0,19.0,-22.0,5.5625,2.875,-4.375,94878.5,0x683f
1678226119.775458,7631.0,6272.0,476.0,80.5,-14.875,82.125,-278.0,-927.0,85.0,-24.0,11.0,-44.0,2.625,2.3125,-1.375,94878.5,0x683f
1678226119.836033,7600.0,6410.0,654.0,80.4375,-15.0,82.3125,-279.0,-920.0,90.0,-24.0,18.0,-34.0,-1.0625,-2.4375,0.125,94878.5,0x683f
1678226119.896188,7696.0,6335.0,623.0,80.25,-15.125,82.5,-268.0,-921.0,108.0,-13.0,17.0,-11.0,-3.625,-2.875,2.125,94865.25,0x683f
1678226119.956469,7458.0,6432.0,573.0,79.9375,-15.3125,82.75,-265.0,-931.0,118.0,-4.0,8.0,1.0,-4.8125,-3.5,3.75,94865.25,0x683f
1678226120.0168169,7498.0,6462.0,623.0,79.4375,-15.5625,82.9375,-265.0,-937.0,128.0,-1.0,-1.0,11.0,-4.3125,-2.875,5.75,94865.25,0x683f
1678226120.07856,7426.0,6433.0,576.0,78.8125,-15.9375,83.0625,-256.0,-946.0,135.0,14.0,-10.0,21.0,-2.75,-3.6875,8.5,94865.25,0x683f
1678226120.138272,7507.0,6483.0,716.0,78.25,-16.375,83.0,-246.0,-941.0,136.0,31.0,-7.0,21.0,-0.5,-1.5625,9.3125,94865.25,0x683f
1678226120.195756,7504.0,6490.0,660.0,77.875,-16.6875,82.875,-247.0,-931.0,129.0,35.0,0.0,13.0,1.25,-0.1875,6.6875,94865.25,0x683f
1678226120.255508,7591.0,6533.0,813.0,77.8125,-16.8125,82.75,-248.0,-923.0,120.0,36.0,7.0,2.0,1.75,-0.375,1.6875,94876.0,0x683f
1678226120.313928,7448.0,6466.0,573.0,77.75,-16.75,82.6875,-264.0,-926.0,114.0,17.0,5.0,-4.0,0.0625,-3.25,-2.875,94876.0,0x683f
1678226120.375745,7610.0,6525.0,3918.0,78.0,-16.4375,82.625,-266.0,-930.0,123.0,15.0,-3.0,-5.0,1.4375,-1.9375,-3.5,94876.0,0x683f
1678226120.436086,7605.0,6532.0,850.0,78.1875,-16.375,82.5,-267.0,-936.0,104.0,6.0,1.0,-14.0,2.0,6.1875,0.4375,94876.0,0x683f
1678226120.495832,7952.0,6267.0,618.0,78.5,-16.3125,82.625,-271.0,-906.0,103.0,7.0,25.0,-18.0,-1.75,0.75,-2.875,94876.0,0x683f
1678226120.5566888,7763.0,6394.0,4078.0,78.875,-16.0625,82.8125,-272.0,-917.0,116.0,-9.0,21.0,-1.0,-3.0625,0.3125,-7.1875,94876.0,0x683f
1678226120.617734,7465.0,6449.0,540.0,79.3125,-15.6875,83.0,-285.0,-924.0,122.0,-20.0,12.0,6.0,-3.5,0.6875,-6.875,94875.75,0x683f
1678226120.678182,7550.0,6487.0,660.0,79.625,-15.4375,83.125,-292.0,-928.0,114.0,-30.0,10.0,2.0,-1.5625,3.6875,-2.625,94875.75,0x683f
1678226120.738637,7645.0,6297.0,445.0,79.625,-15.5625,83.3125,-305.0,-933.0,115.0,-41.0,4.0,6.0,-2.6875,-1.3125,0.8125,94875.75,0x683f
1678226120.798979,7482.0,6443.0,514.0,79.125,-15.75,83.3125,-294.0,-943.0,140.0,-26.0,-6.0,30.0,-1.75,-7.5,2.6875,94875.75,0x683f
1678226120.861032,7790.0,6354.0,645.0,78.5,-16.1875,83.0625,-261.0,-951.0,119.0,14.0,-17.0,6.0,4.5625,5.9375,13.375,94875.75,0x683f
1678226120.920817,7691.0,6332.0,475.0,78.25,-17.0,82.9375,-274.0,-915.0,99.0,13.0,15.0,-15.0,2.5625,3.25,6.3125,94875.75,0x683f
1678226120.979742,7572.0,6584.0,896.0,78.1875,-17.25,82.9375,-265.0,-900.0,106.0,26.0,28.0,-8.0,-0.25,5.1875,1.8125,94875.75,0x683f
1678226121.0394502,7410.0,6520.0,583.0,78.4375,-17.3125,83.0625,-255.0,-928.0,102.0,36.0,1.0,-10.0,-0.25,6.3125,0.375,94869.25,0x683f
1678226121.099166,7452.0,6490.0,601.0,79.0,-17.375,83.25,-278.0,-943.0,98.0,15.0,-14.0,-10.0,0.125,13.75,1.4375,94869.25,0x683f
1678226121.1584609,7580.0,6544.0,752.0,79.5,-17.5625,83.5,-266.0,-929.0,114.0,30.0,0.0,9.0,-0.875,9.5625,4.125,94869.25,0x683f
1678226121.2175858,7520.0,6481.0,570.0,79.9375,-17.6875,83.5625,-252.0,-926.0,119.0,46.0,1.0,16.0,2.9375,14.875,3.6875,94869.25,0x683f
1678226121.278773,7525.0,6488.0,621.0,81.0,-17.875,83.625,-252.0,-891.0,95.0,44.0,44.0,-10.0,4.75,26.0,2.4375,94869.25,0x683f
1678226121.335635,7562.0,6514.0,683.0,82.4375,-17.875,84.0,-294.0,-857.0,77.0,4.0,71.0,-19.0,-1.25,20.1875,-12.5625,94869.25,0x683f
1678226121.3960562,7624.0,6541.0,835.0,84.1875,-16.75,84.4375,-305.0,-918.0,97.0,-22.0,-1.0,10.0,-4.0,6.8125,-28.125,94866.0,0x683f
1678226121.455081,7467.0,6477.0,580.0,86.375,-15.1875,84.75,-297.0,-988.0,80.0,-47.0,-56.0,-7.0,1.75,22.0,-23.625,94866.0,0x683f
1678226121.515415,7537.0,6523.0,720.0,88.75,-14.375,85.0625,-332.0,-1016.0,54.0,-88.0,-53.0,-26.0,1.875,23.75,-7.375,94866.0,0x683f
1678226121.575968,7864.0,6386.0,765.0,89.625,-14.4375,85.25,-314.0,-927.0,67.0,-70.0,19.0,-11.0,-0.8125,5.5625,7.75,94866.0,0x683f
1678226121.6371179,7907.0,6361.0,769.0,89.0,-15.0,85.125,-264.0,-889.0,80.0,-2.0,55.0,2.0,4.875,-4.4375,10.5625,94866.0,0x683f
1678226121.697929,7736.0,6530.0,875.0,88.8125,-15.3125,84.6875,-249.0,-945.0,57.0,14.0,-30.0,-33.0,13.1875,11.5,-4.625,94866.0,0x683f
1678226121.759465,7630.0,6605.0,900.0,91.125,-14.875,84.125,-247.0,-1003.0,33.0,-7.0,-51.0,-66.0,22.4375,56.0,-13.25,94870.25,0x683f
1678226121.820805,7637.0,6655.0,1013.0,95.1875,-14.8125,83.8125,-346.0,-942.0,16.0,-93.0,0.0,-89.0,20.3125,59.6875,1.5625,94870.25,0x683f
1678226121.882158,7515.0,6619.0,774.0,97.375,-15.25,83.3125,-251.0,-1009.0,88.0,8.0,-70.0,-23.0,19.75,17.875,3.375,94870.25,0x683f
1678226121.942981,7454.0,6596.0,613.0,99.3125,-15.875,82.1875,-187.0,-1174.0,78.0,80.0,-240.0,-49.0,31.9375,65.5,4.375,94870.25,0x683f
1678226122.004752,7454.0,6564.0,646.0,103.6875,-16.875,81.375,-185.0,-1023.0,34.0,99.0,-95.0,-105.0,40.75,99.75,13.0625,94870.25,0x683f
1678226122.0661602,7607.0,6586.0,1006.0,107.0625,-18.75,81.4375,-415.0,-1128.0,26.0,-100.0,-209.0,-110.0,3.4375,48.3125,23.125,94870.25,0x683f
1678226122.1266959,7432.0,6506.0,802.0,104.6875,-19.25,80.9375,-120.0,-1134.0,110.0,221.0,-218.0,-19.0,-13.3125,-74.875,11.5,94870.25,0x683f
1678226122.191272,7437.0,6566.0,920.0,101.9375,-20.0625,81.1875,-204.0,-1138.0,179.0,71.0,-233.0,12.0,-22.8125,147.9375,50.1875,94879.25,0x683f
1678226122.250559,7384.0,6526.0,796.0,106.5625,-25.3125,86.6875,-582.0,-876.0,-148.0,-151.0,3.0,-191.0,4.1875,129.3125,69.1875,94879.25,0x683f
1678226122.3084888,7412.0,6522.0,853.0,107.875,-29.0,88.125,-595.0,-630.0,-20.0,-111.0,222.0,-48.0,35.3125,58.5625,52.875,94879.25,0x683f
1678226122.3718011,7423.0,6556.0,3785.0,107.3125,-31.375,85.625,-264.0,-490.0,145.0,389.0,344.0,81.0,59.5625,49.75,28.6875,94879.25,0x683f
1678226122.4357069,7428.0,6587.0,1111.0,110.25,-32.5,83.9375,-516.0,-409.0,12.0,78.0,411.0,-19.0,50.1875,22.0,-7.5,94879.25,0x683f
1678226122.4977658,7428.0,6607.0,1145.0,113.6875,-31.3125,81.625,6.0,-587.0,370.0,442.0,229.0,284.0,36.875,95.5,-29.5625,94879.25,0x683f
1678226122.560843,7436.0,6620.0,1124.0,121.4375,-31.1875,83.8125,-300.0,-767.0,398.0,206.0,66.0,307.0,67.4375,97.5,-20.75,94868.25,0x683f
1678226122.621154,7403.0,6605.0,1063.0,128.5,-31.3125,84.0,-626.0,-803.0,205.0,-156.0,9.0,101.0,55.3125,58.3125,-3.3125,94868.25,0x683f
