1682453477.16463,8342.0,2042.0,387.0,291.1875,-17.0,78.0625,-486.0,-922.0,79.0,-152.0,-8.0,-114.0,46.9375,-55.5,65.75,93447.75,0x683f
1682453477.2280068,8313.0,1950.0,358.0,285.75,-21.0625,74.4375,-426.0,-998.0,34.0,-58.0,-125.0,-217.0,43.5625,-0.625,101.0625,93447.75,0x683f
1682453477.290097,8308.0,2077.0,504.0,279.375,-27.5625,70.625,-407.0,-889.0,10.0,46.0,-69.0,-277.0,29.25,-24.8125,101.6875,93447.75,0x683f
1682453477.358724,8636.0,1861.0,574.0,273.625,-32.5625,67.75,-382.0,-954.0,144.0,173.0,-186.0,-185.0,16.0,1.0,94.5625,93448.5,0x683f
1682453477.423549,8403.0,2067.0,562.0,269.375,-37.125,65.8125,-682.0,-771.0,316.0,-141.0,-123.0,77.0,2.875,11.8125,64.5,93448.5,0x683f
1682453477.4843352,8902.0,1993.0,589.0,264.3125,-41.3125,62.875,-1298.0,-733.0,474.0,-641.0,-90.0,135.0,22.875,-17.1875,98.8125,93448.5,0x683f
1682453477.5479722,8077.0,1912.0,840.0,257.0625,-47.0625,55.5,-1460.0,-755.0,686.0,-702.0,-217.0,278.0,72.6875,-66.5625,186.625,93448.5,0x683f
1682453477.614323,8680.0,1972.0,600.0,245.625,-54.1875,36.1875,-1385.0,-592.0,460.0,-568.0,-293.0,-95.0,103.875,-101.625,264.5,93448.5,0x683f
1682453477.679322,8472.0,1718.0,494.0,230.875,-51.375,2.0,-771.0,-475.0,323.0,-21.0,-498.0,-307.0,125.9375,-145.8125,248.9375,93448.5,0x683f
1682453477.745095,8225.0,1766.0,939.0,219.3125,-39.6875,-21.25,-607.0,-291.0,191.0,18.0,-564.0,-511.0,122.5625,-140.0,197.1875,93448.75,0x683f
1682453477.809296,8455.0,1713.0,3605.0,212.875,-26.25,-32.6875,-197.0,-55.0,241.0,266.0,-522.0,-515.0,103.125,-127.6875,128.3125,93448.75,0x683f
1682453477.876213,8390.0,1655.0,1137.0,210.875,-17.125,-37.875,121.0,192.0,201.0,448.0,-356.0,-547.0,48.0,-88.625,39.375,93448.75,0x683f
1682453477.938572,8225.0,1698.0,1145.0,212.875,-15.25,-37.3125,320.0,481.0,70.0,578.0,-92.0,-681.0,-35.5625,-31.9375,-56.8125,93448.75,0x683f
1682453478.004817,8359.0,1775.0,970.0,218.0625,-17.4375,-31.625,230.0,333.0,137.0,472.0,-221.0,-655.0,-153.25,-1.3125,-186.9375,93448.75,0x683f
1682453478.070536,8289.0,1817.0,976.0,232.3125,-24.75,-10.875,-332.0,-551.0,328.0,-274.0,-937.0,-426.0,-245.875,57.4375,-255.25,93448.75,0x683f
1682453478.1351411,8772.0,1936.0,815.0,241.75,-31.4375,10.0,-1177.0,-1047.0,55.0,-745.0,-838.0,-785.0,-222.25,144.5,-163.3125,93447.0,0x683f
1682453478.197098,8368.0,1998.0,522.0,247.125,-31.9375,27.6875,-840.0,-790.0,402.0,-286.0,-327.0,-324.0,-184.0,-61.0625,-138.8125,93447.0,0x683f
1682453478.263915,8571.0,1685.0,576.0,251.0,-27.3125,44.3125,-1142.0,-1069.0,313.0,-745.0,-432.0,-325.0,-202.875,42.75,-87.25,93447.0,0x683f
1682453478.325483,8571.0,1654.0,531.0,247.625,-22.25,57.4375,-1098.0,-1179.0,158.0,-727.0,-414.0,-329.0,-216.6875,-180.9375,-10.6875,93447.0,0x683f
1682453478.387267,9210.0,1791.0,494.0,233.75,-17.5625,65.8125,-731.0,-1383.0,415.0,-435.0,-530.0,33.0,-231.5,-290.625,79.1875,93447.0,0x683f
1682453478.451607,8760.0,1315.0,716.0,215.4375,-17.875,71.25,-648.0,-1729.0,406.0,-262.0,-902.0,201.0,-170.625,-309.1875,193.625,93447.0,0x683f
1682453478.518821,8602.0,1266.0,4341.0,179.375,-28.1875,72.0625,-337.0,-1725.0,431.0,174.0,-868.0,128.0,-83.3125,-224.5,265.125,93435.0,0x683f
1682453478.582994,8794.0,1398.0,3764.0,155.625,-37.8125,64.125,-99.0,-1360.0,221.0,502.0,-663.0,-116.0,-23.75,-189.8125,242.75,93435.0,0x683f
1682453478.64696,9133.0,662.0,3886.0,138.5625,-43.8125,52.5625,-22.0,-856.0,132.0,662.0,-306.0,-310.0,-4.6875,-77.0625,160.5,93435.0,0x683f
1682453478.7140338,9573.0,1490.0,1060.0,128.1875,-47.6875,43.75,41.0,-692.0,142.0,778.0,-209.0,-350.0,-0.625,-14.875,44.125,93435.0,0x683f
1682453478.7762501,8737.0,1270.0,3910.0,127.5,-47.8125,43.25,23.0,-647.0,87.0,750.0,-195.0,-391.0,-6.25,6.8125,-48.8125,93435.0,0x683f
1682453478.844925,9336.0,1612.0,3942.0,133.3125,-43.6875,49.0,-109.0,-829.0,82.0,567.0,-294.0,-382.0,-25.6875,-33.5625,-181.9375,93435.0,0x683f
1682453478.907016,8999.0,1149.0,756.0,145.875,-30.625,55.3125,118.0,-1337.0,823.0,439.0,-729.0,270.0,-8.5,68.3125,-233.9375,93447.0,0x683f
1682453478.96975,8817.0,1762.0,655.0,164.9375,-23.9375,62.0,-483.0,-1568.0,607.0,-184.0,-752.0,228.0,68.9375,196.625,-236.0,93447.0,0x683f
1682453479.03449,8667.0,1065.0,4219.0,185.0625,-16.1875,61.9375,-531.0,-1338.0,758.0,-288.0,-498.0,286.0,113.3125,145.0625,-216.75,93447.0,0x683f
1682453479.097941,8808.0,1271.0,580.0,201.9375,-9.75,57.125,-548.0,-1294.0,853.0,-403.0,-481.0,394.0,171.375,87.5625,-169.75,93447.0,0x683f
1682453479.159113,8415.0,1640.0,551.0,218.0625,-5.25,43.875,-614.0,-1175.0,931.0,-512.0,-479.0,201.0,229.3125,74.8125,-112.125,93447.0,0x683f
1682453479.2253351,8300.0,1449.0,892.0,225.0,-4.25,30.1875,-634.0,-949.0,895.0,-569.0,-416.0,24.0,254.1875,30.0,-70.75,93447.0,0x683f
1682453479.289912,8543.0,1904.0,3731.0,228.375,-3.125,15.4375,-563.0,-616.0,742.0,-509.0,-355.0,-201.0,248.5,-34.0625,-16.8125,93444.5,0x683f
1682453479.355947,8479.0,1759.0,1044.0,229.0,0.0625,-0.5,-412.0,-308.0,580.0,-284.0,-228.0,-416.0,205.9375,-64.125,3.125,93444.5,0x683f
1682453479.420916,8675.0,1850.0,3754.0,228.6875,3.75,-11.125,-181.0,26.0,505.0,-257.0,-186.0,-449.0,149.5,-66.8125,9.0,93444.5,0x683f
1682453479.484035,8617.0,1223.0,1102.0,228.1875,7.3125,-18.5,-51.0,151.0,541.0,-235.0,-89.0,-367.0,96.125,-39.0,15.5,93444.5,0x683f
1682453479.546731,8412.0,968.0,853.0,227.4375,9.4375,-23.125,51.0,286.0,541.0,-118.0,-110.0,-338.0,54.1875,-25.3125,5.8125,93444.5,0x683f
1682453479.617074,9050.0,1615.0,3783.0,227.3125,10.3125,-26.3125,88.0,306.0,606.0,-87.0,-121.0,-258.0,20.1875,20.6875,-12.3125,93450.5,0x683f
1682453479.682963,9103.0,1687.0,923.0,227.9375,8.125,-26.875,123.0,309.0,624.0,21.0,-131.0,-218.0,-12.1875,89.5,-26.625,93450.5,0x683f
1682453479.748327,8523.0,1699.0,1045.0,227.8125,0.1875,-25.5625,194.0,216.0,524.0,280.0,-195.0,-361.0,-41.375,298.1875,-38.625,93450.5,0x683f
1682453479.8113449,8612.0,1873.0,493.0,225.4375,-27.875,-24.0625,-120.0,23.0,-81.0,338.0,-330.0,-872.0,-34.875,463.1875,-85.375,93450.5,0x683f
1682453479.870764,8414.0,1924.0,631.0,226.8125,-53.25,-24.8125,-522.0,-119.0,-118.0,300.0,-338.0,-604.0,-56.1875,354.5,-165.25,93450.5,0x683f
1682453479.93564,8114.0,2046.0,316.0,235.125,-72.5625,-9.5,-799.0,-371.0,99.0,146.0,-467.0,-287.0,-14.3125,209.75,-243.0625,93450.5,0x683f
1682453479.997779,8299.0,1911.0,696.0,255.6875,-71.5,63.25,-943.0,-780.0,-76.0,-13.0,-502.0,-216.0,17.625,-33.8125,-358.4375,93449.0,0x683f
1682453480.063615,8279.0,2031.0,441.0,275.375,-47.5,68.125,-828.0,-1670.0,-120.0,-105.0,-1056.0,-366.0,-24.625,-235.4375,-434.6875,93449.0,0x683f
1682453480.12711,8456.0,2054.0,571.0,290.375,-22.875,68.875,-604.0,-1520.0,375.0,-259.0,-659.0,56.0,-43.125,50.375,-206.3125,93449.0,0x683f
1682453480.188333,8757.0,2148.0,351.0,303.0625,-16.0,74.9375,-518.0,-1308.0,279.0,-247.0,-398.0,34.0,-52.1875,113.0,-23.5,93449.0,0x683f
1682453480.250426,9374.0,2530.0,494.0,306.125,-16.625,78.75,-780.0,-1054.0,211.0,-489.0,-132.0,28.0,-30.1875,24.25,11.5,93449.0,0x683f
1682453480.312452,8586.0,2058.0,379.0,306.3125,-17.125,79.6875,-488.0,-881.0,195.0,-123.0,33.0,43.0,11.0,7.1875,-5.8125,93449.0,0x683f
1682453480.375308,8766.0,2439.0,259.0,308.5625,-17.0625,79.0,-310.0,-923.0,208.0,-21.0,-4.0,28.0,33.1875,73.375,-9.875,93448.75,0x683f
1682453480.436146,9306.0,2103.0,776.0,315.9375,-17.9375,78.625,-396.0,-975.0,141.0,-93.0,-61.0,-42.0,49.5,148.4375,-0.8125,93448.75,0x683f
1682453480.497061,8910.0,2234.0,466.0,322.75,-20.125,78.625,-419.0,-955.0,143.0,-81.0,-53.0,-38.0,45.1875,120.1875,22.0,93448.75,0x683f
1682453480.561826,8798.0,2390.0,409.0,326.3125,-22.75,78.0,-393.0,-1001.0,109.0,-13.0,-117.0,-77.0,45.625,67.5,27.625,93448.75,0x683f
1682453480.626977,8998.0,2376.0,539.0,328.0,-25.0625,76.625,-319.0,-958.0,183.0,102.0,-98.0,-24.0,44.5625,44.4375,28.5625,93448.75,0x683f
1682453480.69248,8898.0,2107.0,454.0,328.875,-27.5,74.6875,-310.0,-894.0,230.0,142.0,-55.0,1.0,40.1875,18.625,22.625,93448.75,0x683f
1682453480.755389,8920.0,2249.0,51.0,329.25,-28.5625,72.4375,-224.0,-820.0,244.0,246.0,-1.0,-20.0,42.1875,8.375,6.75,93456.25,0x683f
1682453480.818919,9128.0,2272.0,478.0,331.625,-28.9375,70.625,-222.0,-791.0,263.0,252.0,18.0,-20.0,39.5,51.0,-17.625,93456.25,0x683f
1682453480.883136,8675.0,2065.0,365.0,338.3125,-25.5,70.5625,-268.0,-796.0,230.0,152.0,39.0,-65.0,36.125,58.5625,-35.5625,93456.25,0x683f
1682453480.943323,9916.0,1965.0,2396.0,344.0,-23.9375,70.75,-242.0,-868.0,231.0,154.0,-21.0,-63.0,33.125,70.0625,-36.625,93456.25,0x683f
1682453481.008668,9302.0,1974.0,4328.0,349.5625,-23.4375,70.875,-192.0,-962.0,378.0,198.0,-112.0,83.0,42.9375,81.4375,-33.0,93456.25,0x683f
1682453481.073636,9313.0,2266.0,4316.0,357.625,-24.0,70.6875,-185.0,-872.0,212.0,213.0,-27.0,-83.0,55.6875,142.3125,-29.875,93456.25,0x683f
1682453481.136736,9521.0,2333.0,4040.0,6.0,-25.0,71.375,-295.0,-955.0,174.0,120.0,-113.0,-107.0,55.0,137.125,-35.6875,93448.0,0x683f
1682453481.203292,9880.0,2119.0,3518.0,15.75,-25.125,72.0,-323.0,-966.0,123.0,93.0,-121.0,-149.0,50.0625,116.1875,-44.8125,93448.0,0x683f
1682453481.2677171,9704.0,2120.0,3849.0,23.6875,-24.5625,72.5,-348.0,-918.0,86.0,56.0,-67.0,-180.0,44.1875,102.6875,-47.6875,93448.0,0x683f
1682453481.333367,9752.0,1990.0,870.0,32.5625,-23.1875,72.8125,-365.0,-897.0,67.0,9.0,-13.0,-197.0,41.0,87.0,-54.75,93448.0,0x683f
1682453481.397044,9883.0,1885.0,3984.0,39.5,-21.5625,72.6875,-342.0,-835.0,140.0,14.0,36.0,-132.0,39.5625,70.5,-47.375,93448.0,0x683f
1682453481.46122,9787.0,1903.0,737.0,46.8125,-20.25,72.0,-309.0,-941.0,192.0,30.0,-67.0,-90.0,48.1875,87.0625,-43.375,93448.0,0x683f
1682453481.525782,9802.0,1598.0,3769.0,54.0625,-19.4375,71.125,-328.0,-1052.0,279.0,5.0,-178.0,-16.0,60.875,104.125,-48.625,93442.75,0x683f
1682453481.5892649,9910.0,1642.0,3749.0,62.375,-19.25,70.0,-349.0,-1016.0,278.0,-24.0,-148.0,-40.0,69.125,143.125,-38.4375,93442.75,0x683f
1682453481.651982,10503.0,1369.0,2558.0,72.0625,-20.375,68.6875,-419.0,-954.0,223.0,-77.0,-98.0,-109.0,70.9375,122.125,-26.0,93442.75,0x683f
1682453481.717848,10172.0,1334.0,3646.0,78.4375,-21.625,67.125,-452.0,-827.0,211.0,-86.0,9.0,-146.0,64.5625,90.9375,-12.75,93442.75,0x683f
1682453481.787204,9965.0,1203.0,3704.0,83.0625,-23.375,65.0625,-474.0,-764.0,276.0,-78.0,56.0,-113.0,53.6875,61.1875,1.9375,93442.75,0x683f
1682453481.851676,9771.0,1589.0,3859.0,86.6875,-25.6875,64.0,-462.0,-783.0,271.0,-37.0,10.0,-115.0,45.9375,53.0625,2.3125,93442.75,0x683f
1682453481.915554,9777.0,1615.0,3932.0,89.875,-28.3125,64.625,-482.0,-651.0,222.0,-10.0,124.0,-146.0,36.4375,80.6875,10.0625,93445.75,0x683f
1682453481.9801338,9876.0,1608.0,3859.0,95.0,-31.25,65.9375,-555.0,-542.0,151.0,-46.0,223.0,-189.0,2.0,72.75,-3.0,93445.75,0x683f
1682453482.045399,9794.0,1627.0,3929.0,98.0625,-31.4375,68.375,-572.0,-568.0,18.0,-60.0,209.0,-289.0,-30.4375,5.4375,-33.5625,93445.75,0x683f
1682453482.110631,9786.0,1590.0,3867.0,99.875,-28.6875,70.8125,-546.0,-767.0,-36.0,-93.0,37.0,-315.0,-61.6875,-45.8125,-57.5625,93445.75,0x683f
1682453482.1758442,9708.0,1376.0,996.0,100.1875,-23.8125,74.25,-564.0,-889.0,-81.0,-194.0,-47.0,-319.0,-85.875,-86.0625,-52.4375,93445.75,0x683f
1682453482.2397041,9783.0,1466.0,3905.0,95.875,-19.375,78.125,-564.0,-967.0,-87.0,-238.0,-62.0,-277.0,-112.625,-164.8125,-19.5,93445.75,0x683f
1682453482.308116,9728.0,1581.0,4017.0,80.25,-17.6875,81.75,-452.0,-1167.0,-117.0,-131.0,-261.0,-258.0,-135.25,-267.875,40.25,93447.0,0x683f
1682453482.37599,9841.0,1997.0,3778.0,59.4375,-19.6875,83.9375,-221.0,-1303.0,-113.0,109.0,-386.0,-209.0,-136.0,-301.3125,101.4375,93447.0,0x683f
1682453482.439193,9425.0,2104.0,4191.0,36.5,-25.0625,84.9375,-254.0,-1109.0,-54.0,139.0,-243.0,-152.0,-132.5,-211.0,134.75,93447.0,0x683f
1682453482.504832,8808.0,1969.0,695.0,8.375,-33.9375,86.125,-712.0,-1228.0,-290.0,-110.0,-449.0,-308.0,-143.75,-273.9375,124.25,93447.0,0x683f
1682453482.566437,8591.0,1642.0,382.0,344.375,-41.625,81.8125,-840.0,-1202.0,-23.0,-188.0,-477.0,-127.0,-107.3125,-170.5625,200.0,93447.0,0x683f
1682453482.635693,8822.0,2140.0,377.0,322.8125,-52.6875,74.8125,-1119.0,-980.0,96.0,-338.0,-407.0,-58.0,-59.0,-158.625,242.25,93447.0,0x683f
1682453482.705083,9360.0,2153.0,4349.0,299.6875,-63.6875,47.875,-1045.0,-753.0,216.0,-169.0,-444.0,-98.0,-1.625,-143.4375,272.375,93451.0,0x683f
1682453482.7740412,9418.0,1939.0,604.0,281.0,-64.5625,2.5,-865.0,-475.0,273.0,20.0,-456.0,-147.0,48.125,-99.125,279.1875,93451.0,0x683f
1682453482.8390248,9065.0,2068.0,4511.0,267.4375,-56.5,-26.4375,-493.0,-13.0,307.0,145.0,-116.0,-291.0,50.75,-75.25,248.125,93451.0,0x683f
1682453482.901435,8635.0,2003.0,880.0,255.375,-44.0,-42.125,-280.0,274.0,304.0,357.0,-140.0,-201.0,44.125,-11.1875,121.625,93451.0,0x683f
1682453482.96433,8523.0,1450.0,995.0,249.75,-40.75,-48.5625,-853.0,138.0,151.0,-212.0,-418.0,-339.0,23.375,39.625,89.125,93451.0,0x683f
1682453483.0293,9146.0,2005.0,3808.0,245.5625,-37.6875,-52.5,-883.0,163.0,8.0,-299.0,-465.0,-466.0,23.5625,-49.0625,111.8125,93451.0,0x683f
1682453483.094888,8747.0,1917.0,3619.0,239.125,-27.0625,-55.3125,-271.0,327.0,64.0,310.0,-384.0,-426.0,18.6875,-67.9375,107.125,93434.75,0x683f
1682453483.157598,9943.0,1876.0,2345.0,236.4375,-21.1875,-55.875,64.0,272.0,-3.0,476.0,-491.0,-498.0,-1.6875,-59.375,32.9375,93434.75,0x683f
1682453483.2214332,9174.0,2074.0,3843.0,239.9375,-19.625,-53.4375,331.0,460.0,10.0,733.0,-281.0,-539.0,-39.25,-140.1875,-121.0,93434.75,0x683f
1682453483.287045,8900.0,1953.0,666.0,254.0,-21.625,-43.125,626.0,418.0,359.0,1040.0,-397.0,-119.0,-186.1875,-63.5625,-290.6875,93434.75,0x683f
1682453483.3537521,9203.0,2305.0,4457.0,268.625,-52.0625,-23.1875,-45.0,-752.0,1168.0,340.0,-1411.0,-366.0,-90.3125,909.25,-261.125,93434.75,0x683f
1682453483.425157,8548.0,2212.0,363.0,280.8125,-77.25,-178.125,-3015.0,-1029.0,-2142.0,-2059.0,-1036.0,-1926.0,122.6875,516.125,-166.5625,93450.0,0x683f
1682453483.490405,8884.0,2200.0,449.0,292.875,-78.875,121.375,-956.0,-205.0,-77.0,107.0,-62.0,162.0,-37.0625,-190.25,-144.4375,93450.0,0x683f
1682453483.556109,8715.0,2044.0,523.0,300.0625,-69.625,112.3125,-1257.0,-24.0,100.0,-686.0,568.0,-42.0,-35.0625,147.4375,-98.25,93450.0,0x683f
1682453483.619872,8558.0,2077.0,528.0,304.8125,-63.6875,111.3125,-1544.0,201.0,159.0,-665.0,605.0,317.0,-24.0625,-73.375,-64.5625,93450.0,0x683f
1682453483.68489,8879.0,2368.0,4496.0,302.6875,-63.75,105.0625,-1882.0,110.0,58.0,-1002.0,528.0,171.0,-31.5625,-81.25,74.75,93450.0,0x683f
1682453483.749738,8574.0,2103.0,458.0,291.0,-72.5625,93.5,-1783.0,-10.0,19.0,-764.0,283.0,-60.0,8.4375,-104.75,206.5625,93450.0,0x683f
1682453483.813917,8981.0,2318.0,596.0,277.5625,-81.75,22.3125,-187.0,369.0,457.0,782.0,423.0,327.0,56.8125,-82.25,181.125,93455.5,0x683f
1682453483.877994,8407.0,2117.0,676.0,274.0,-83.8125,-3.1875,-598.0,-538.0,130.0,377.0,-605.0,63.0,65.625,137.5625,73.0625,93455.5,0x683f
1682453483.944712,8394.0,2212.0,390.0,264.5,-74.6875,-136.0,-2157.0,-1287.0,-1795.0,-1211.0,-1466.0,-1609.0,-201.9375,-161.875,164.25,93455.5,0x683f
1682453484.010206,8381.0,2019.0,646.0,238.9375,-65.9375,-90.75,-652.0,-561.0,-272.0,226.0,-997.0,-276.0,-283.125,69.0625,243.625,93455.5,0x683f
1682453484.0773919,8421.0,1472.0,868.0,205.0625,-50.0,-82.5,-612.0,-313.0,-11.0,484.0,-719.0,-117.0,-234.75,50.125,226.5625,93455.5,0x683f
1682453484.141675,8629.0,1792.0,941.0,180.4375,-39.5625,-75.125,667.0,244.0,605.0,1292.0,-486.0,411.0,-191.75,192.0625,72.625,93455.5,0x683f
1682453484.207034,8365.0,1652.0,647.0,171.4375,-45.8125,-75.75,347.0,-20.0,785.0,872.0,-714.0,593.0,-88.375,143.6875,-250.9375,93443.5,0x683f
1682453484.269249,8841.0,1838.0,620.0,191.25,-66.0,-59.625,-2787.0,408.0,303.0,-1891.0,65.0,102.0,-19.75,-161.8125,-282.5,93443.5,0x683f
1682453484.334192,8497.0,1927.0,3878.0,197.3125,-67.6875,-43.5625,-3162.0,674.0,501.0,-1561.0,430.0,-107.0,19.4375,91.9375,192.0,93443.5,0x683f
1682453484.3995452,8814.0,1768.0,3869.0,180.1875,-56.4375,-66.875,-490.0,172.0,5.0,299.0,-367.0,-209.0,-35.0,-11.25,310.3125,93443.5,0x683f
1682453484.461458,8758.0,1619.0,645.0,160.0625,-39.8125,-71.75,653.0,212.0,368.0,1250.0,-740.0,163.0,-54.6875,52.875,135.1875,93443.5,0x683f
1682453484.527266,8518.0,1975.0,553.0,159.3125,-39.6875,-69.8125,149.0,225.0,505.0,792.0,-461.0,228.0,-6.4375,-145.8125,-194.875,93443.5,0x683f
1682453484.5912042,8443.0,1525.0,594.0,184.5,-46.4375,-49.25,-1672.0,983.0,878.0,-961.0,471.0,438.0,17.875,-244.3125,-207.625,93420.0,0x683f
1682453484.6630049,8400.0,1854.0,720.0,190.9375,-45.0,-45.75,-2145.0,1418.0,641.0,-1274.0,669.0,-72.0,89.625,-65.125,158.25,93420.0,0x683f
1682453484.7262468,8238.0,1723.0,878.0,188.25,-27.4375,-49.3125,-185.0,983.0,353.0,214.0,305.0,-231.0,82.4375,-373.625,140.0,93420.0,0x683f
1682453484.7904909,8414.0,1716.0,3526.0,194.0625,-6.9375,-49.875,-63.0,930.0,209.0,55.0,185.0,-417.0,49.3125,-361.25,-15.3125,93420.0,0x683f
1682453484.855417,8408.0,1701.0,1183.0,204.9375,2.0,-49.9375,-274.0,274.0,592.0,-554.0,-523.0,-61.0,-38.3125,-73.4375,-48.6875,93420.0,0x683f
1682453484.919777,8590.0,1823.0,991.0,208.3125,4.75,-48.0,-1118.0,-288.0,821.0,-1200.0,-1015.0,168.0,9.8125,-227.8125,69.4375,93420.0,0x683f
1682453484.983916,8659.0,1899.0,3977.0,204.5,16.9375,-50.8125,-134.0,43.0,454.0,-344.0,-630.0,-253.0,74.875,-81.1875,187.0625,93420.75,0x683f
1682453485.0471098,8739.0,1883.0,799.0,196.6875,29.25,-55.5625,1532.0,427.0,4.0,1021.0,-273.0,-454.0,70.4375,-194.1875,132.25,93420.75,0x683f
1682453485.1115992,8698.0,1966.0,817.0,193.75,34.0,-57.9375,1433.0,835.0,-178.0,884.0,147.0,-610.0,-39.8125,-19.0625,-83.5625,93420.75,0x683f
1682453485.175811,8477.0,1758.0,1246.0,201.875,28.4375,-56.0,-1160.0,112.0,837.0,-1613.0,-603.0,345.0,-78.9375,11.875,-103.1875,93420.75,0x683f
1682453485.237256,8511.0,1698.0,946.0,201.875,27.75,-54.5,-352.0,512.0,682.0,-809.0,-193.0,179.0,57.25,45.6875,96.0,93420.75,0x683f
1682453485.3001652,8309.0,1785.0,446.0,195.4375,32.75,-57.0625,1160.0,674.0,-46.0,629.0,-17.0,-494.0,55.3125,-70.75,61.4375,93420.75,0x683f
1682453485.363772,8929.0,2131.0,3796.0,193.75,32.25,-56.375,1369.0,518.0,-196.0,840.0,-250.0,-633.0,-52.5,238.375,-71.375,93429.25,0x683f
1682453485.4281101,8693.0,1852.0,746.0,190.625,11.8125,-46.1875,772.0,138.0,-674.0,664.0,-548.0,-1366.0,-90.25,650.9375,-165.5625,93429.25,0x683f
1682453485.490587,8516.0,1813.0,817.0,192.875,-24.3125,-39.625,-1184.0,249.0,-119.0,-779.0,-320.0,-807.0,-120.25,236.875,-290.75,93429.25,0x683f
1682453485.554909,8497.0,1991.0,4101.0,199.4375,-42.375,-30.1875,-3354.0,392.0,1050.0,-2875.0,57.0,516.0,-86.5625,184.0625,-77.0,93429.25,0x683f
1682453485.616719,8427.0,1264.0,414.0,194.1875,-45.1875,-34.6875,-1125.0,408.0,761.0,-433.0,-16.0,211.0,55.25,149.75,257.0625,93429.25,0x683f
1682453485.678916,8802.0,1773.0,3933.0,176.4375,-38.8125,-53.6875,1244.0,189.0,-480.0,1859.0,-425.0,-932.0,38.875,26.1875,141.375,93429.25,0x683f
1682453485.743407,8474.0,1662.0,1041.0,176.6875,-43.5625,-54.5,1699.0,-113.0,-540.0,2376.0,-691.0,-952.0,-95.9375,207.625,-312.0625,93438.5,0x683f
1682453485.8075001,8366.0,1591.0,1012.0,196.125,-66.5,-26.9375,-3120.0,-2074.0,1522.0,-2208.0,-2173.0,1175.0,-104.5625,24.4375,-468.875,93438.5,0x683f
1682453485.867763,8903.0,1373.0,834.0,202.375,-75.5,-33.5,-3045.0,258.0,596.0,-2095.0,123.0,393.0,46.1875,143.25,215.5625,93438.5,0x683f
1682453485.930379,8687.0,1781.0,926.0,193.8125,-65.25,-47.5625,-761.0,95.0,226.0,128.0,-207.0,-49.0,-0.3125,-122.875,193.5625,93438.5,0x683f
1682453485.9940622,8673.0,1745.0,3890.0,184.5625,-53.5625,-51.625,-289.0,92.0,11.0,735.0,-409.0,-357.0,-1.375,-86.9375,176.5,93438.5,0x683f
1682453486.058012,8570.0,1846.0,3882.0,176.125,-44.6875,-57.25,744.0,-13.0,-215.0,1422.0,-616.0,-587.0,34.25,2.6875,125.4375,93438.5,0x683f
1682453486.1193678,8878.0,1701.0,1054.0,177.4375,-45.5625,-62.3125,1818.0,135.0,-314.0,2518.0,-472.0,-633.0,50.5625,28.0,-259.5625,93437.5,0x683f
1682453486.180011,8629.0,1822.0,813.0,203.375,-60.6875,-43.3125,-176.0,-745.0,408.0,-288.0,-1340.0,113.0,-143.1875,5.875,-550.0625,93437.5,0x683f
1682453486.2471051,8365.0,2072.0,802.0,215.6875,-70.625,-6.375,-915.0,350.0,3935.0,-1797.0,-110.0,-866.0,19.0,289.125,102.1875,93437.5,0x683f
1682453486.314569,8452.0,1492.0,937.0,204.625,-67.875,-44.875,-1236.0,290.0,78.0,-328.0,30.0,-182.0,-9.4375,-71.25,237.5,93437.5,0x683f
1682453486.38044,8709.0,1796.0,1013.0,191.0,-55.375,-54.8125,-196.0,98.0,-55.0,1048.0,-413.0,-331.0,-40.0,-110.0,204.4375,93437.5,0x683f
1682453486.446814,8543.0,1856.0,1039.0,179.25,-44.0625,-58.0,1011.0,79.0,-251.0,1820.0,-471.0,-733.0,-1.5,29.9375,78.75,93437.5,0x683f
1682453486.5085921,8616.0,1773.0,748.0,185.8125,-51.4375,-55.0,1698.0,8.0,-352.0,2465.0,-492.0,-702.0,-31.125,12.875,-409.3125,93440.25,0x683f
1682453486.570463,8587.0,1668.0,936.0,211.9375,-68.375,-3.0,-1564.0,-1683.0,656.0,-653.0,-1702.0,295.0,-154.375,149.3125,-514.875,93440.25,0x683f
1682453486.634651,9350.0,1664.0,739.0,210.5,-78.4375,-15.25,-2426.0,-200.0,5.0,-2444.0,-182.0,-255.0,25.3125,273.5,237.125,93440.25,0x683f
1682453486.698922,8598.0,1692.0,962.0,197.875,-66.5,-40.25,-384.0,-83.0,222.0,833.0,-439.0,1.0,-33.6875,-201.875,227.5625,93440.25,0x683f
1682453486.7629812,8836.0,1630.0,3687.0,185.4375,-55.0,-49.875,-102.0,31.0,-82.0,700.0,-399.0,-445.0,-23.5,-104.4375,169.4375,93440.25,0x683f
1682453486.828352,8683.0,1840.0,834.0,177.9375,-46.0,-53.125,1150.0,139.0,-226.0,2028.0,-369.0,-799.0,45.375,-9.4375,86.125,93440.25,0x683f
1682453486.89419,8607.0,1734.0,754.0,184.75,-51.6875,-55.625,2024.0,70.0,-225.0,2368.0,-523.0,-600.0,46.375,158.8125,-294.25,93431.5,0x683f
1682453486.955117,8706.0,1763.0,831.0,212.5,-76.625,2.6875,-3942.0,-2614.0,-307.0,-2988.0,-2603.0,-533.0,-120.625,588.4375,-192.3125,93431.5,0x683f
