1686154534.903649,4443.0,4293.0,866.0,151.25,-21.1875,75.1875,-313.0,-626.0,77.0,47.0,210.0,-147.0,22.0625,45.1875,36.3125,93678.75,0x683f
1686154534.9678211,4403.0,4426.0,880.0,152.75,-23.375,74.75,-434.0,-888.0,84.0,-68.0,-50.0,-160.0,22.1875,54.375,-5.6875,93678.75,0x683f
1686154535.030554,4494.0,4322.0,879.0,156.4375,-24.1875,75.4375,-550.0,-921.0,46.0,-157.0,-35.0,-159.0,9.8125,74.6875,-0.375,93678.75,0x683f
1686154535.0907578,4536.0,4285.0,875.0,158.4375,-25.25,77.1875,-691.0,-738.0,241.0,-270.0,126.0,52.0,-28.125,45.5625,11.375,93678.75,0x683f
1686154535.155227,4590.0,4199.0,849.0,157.375,-26.125,79.75,-692.0,-649.0,270.0,-247.0,222.0,115.0,-51.875,-44.0,12.0625,93678.75,0x683f
1686154535.2170188,4634.0,4245.0,819.0,151.625,-26.1875,81.4375,-580.0,-664.0,253.0,-135.0,201.0,123.0,-42.375,-62.6875,5.5625,93678.75,0x683f
1686154535.280152,4706.0,4262.0,748.0,148.3125,-25.9375,82.0,-515.0,-701.0,257.0,-83.0,141.0,134.0,-23.8125,-30.8125,-0.5625,93641.75,0x683f
1686154535.3432388,4707.0,4222.0,870.0,147.9375,-25.5,82.5,-519.0,-849.0,191.0,-98.0,28.0,78.0,-5.6875,5.75,-14.875,93641.75,0x683f
1686154535.404587,4692.0,4141.0,585.0,148.9375,-24.4375,82.8125,-482.0,-1028.0,165.0,-72.0,-167.0,31.0,10.8125,2.625,-30.6875,93641.75,0x683f
1686154535.4680629,4726.0,3914.0,445.0,152.125,-21.875,82.1875,-395.0,-1376.0,71.0,-31.0,-424.0,-35.0,27.75,25.5625,-31.25,93641.75,0x683f
1686154535.527812,4869.0,4140.0,802.0,154.3125,-21.6875,81.3125,-390.0,-850.0,176.0,20.0,50.0,21.0,20.3125,27.3125,18.25,93641.75,0x683f
1686154535.5888581,4926.0,4090.0,834.0,152.3125,-23.6875,80.8125,-279.0,-1081.0,104.0,125.0,-231.0,-24.0,6.1875,-25.0625,54.0,93641.75,0x683f
1686154535.65096,4818.0,3799.0,597.0,147.9375,-26.5625,78.75,-141.0,-995.0,223.0,318.0,-78.0,53.0,43.0625,16.875,51.1875,93666.5,0x683f
1686154535.7093,4890.0,3828.0,531.0,147.9375,-30.375,76.6875,-241.0,-629.0,264.0,262.0,188.0,68.0,50.875,70.9375,41.375,93666.5,0x683f
1686154535.770881,4825.0,3723.0,637.0,149.875,-33.125,75.875,-317.0,-512.0,286.0,222.0,280.0,86.0,42.0,57.375,20.8125,93666.5,0x683f
1686154535.833909,4973.0,3838.0,464.0,152.5625,-34.5,75.9375,-429.0,-539.0,296.0,96.0,234.0,100.0,25.8125,65.9375,-9.8125,93666.5,0x683f
1686154535.894732,4947.0,3643.0,487.0,156.625,-34.4375,77.375,-581.0,-606.0,272.0,-55.0,176.0,80.0,15.25,50.5,-21.0,93666.5,0x683f
1686154535.9551091,5103.0,3832.0,458.0,159.5,-33.875,78.75,-667.0,-749.0,279.0,-120.0,49.0,121.0,-2.0,37.375,-18.6875,93666.5,0x683f
1686154536.015916,5058.0,3808.0,767.0,161.5625,-33.1875,80.5,-632.0,-889.0,269.0,-95.0,-80.0,134.0,-5.9375,38.125,-19.0625,93676.75,0x683f
1686154536.075016,5077.0,3693.0,728.0,164.4375,-32.125,82.8125,-657.0,-1125.0,157.0,-135.0,-301.0,54.0,-15.5625,48.375,-37.4375,93676.75,0x683f
1686154536.1349099,5054.0,3754.0,684.0,166.8125,-30.0625,85.1875,-738.0,-1066.0,153.0,-220.0,-195.0,105.0,-18.1875,-11.875,-31.75,93676.75,0x683f
1686154536.1941388,5051.0,3848.0,642.0,164.8125,-28.9375,85.0,-425.0,-914.0,15.0,49.0,-59.0,-58.0,-29.1875,-99.75,-3.5625,93676.75,0x683f
1686154536.253352,4918.0,3372.0,476.0,159.4375,-28.4375,83.3125,-264.0,-897.0,104.0,203.0,-41.0,4.0,-13.4375,-76.5625,5.1875,93676.75,0x683f
1686154536.312845,4872.0,3230.0,730.0,156.9375,-28.5,82.0,-321.0,-821.0,102.0,146.0,31.0,-16.0,12.8125,-17.75,6.5,93676.75,0x683f
1686154536.3729029,5226.0,3338.0,649.0,156.75,-28.75,80.9375,-298.0,-820.0,135.0,175.0,27.0,-1.0,26.75,28.3125,9.875,93683.75,0x683f
1686154536.432523,5167.0,3111.0,237.0,158.5,-29.1875,80.1875,-389.0,-870.0,160.0,91.0,-28.0,12.0,31.6875,17.875,14.125,93683.75,0x683f
1686154536.4924521,4990.0,3139.0,434.0,159.125,-30.25,78.8125,-306.0,-850.0,223.0,190.0,-21.0,56.0,33.1875,28.5,17.375,93683.75,0x683f
1686154536.5528162,5107.0,3080.0,435.0,160.5,-31.5625,78.0,-339.0,-811.0,203.0,176.0,4.0,29.0,29.0,44.375,5.625,93683.75,0x683f
1686154536.614283,5048.0,3008.0,420.0,163.0,-32.0625,77.875,-374.0,-897.0,213.0,145.0,-84.0,39.0,24.6875,34.875,-19.75,93683.75,0x683f
1686154536.675852,5377.0,2885.0,521.0,167.3125,-30.8125,77.9375,-356.0,-927.0,262.0,145.0,-103.0,86.0,27.375,43.125,-39.75,93683.75,0x683f
1686154536.736501,5363.0,2916.0,681.0,173.25,-28.375,78.25,-399.0,-1268.0,194.0,66.0,-423.0,19.0,36.875,62.125,-73.6875,93683.75,0x683f
1686154536.7970402,5203.0,2810.0,621.0,181.3125,-25.125,77.5,-373.0,-965.0,252.0,60.0,-116.0,36.0,60.0625,70.1875,-52.75,93687.75,0x683f
1686154536.857141,4959.0,2708.0,552.0,187.875,-24.1875,76.125,-366.0,-1077.0,205.0,40.0,-188.0,-7.0,68.5,77.3125,-14.8125,93687.75,0x683f
1686154536.916476,4674.0,2760.0,388.0,193.0625,-25.1875,73.875,-220.0,-847.0,203.0,250.0,76.0,-61.0,84.3125,109.3125,10.1875,93687.75,0x683f
1686154536.975627,4649.0,2642.0,308.0,199.5,-28.25,72.8125,-203.0,-557.0,117.0,261.0,268.0,-137.0,77.3125,167.8125,9.125,93687.75,0x683f
1686154537.036778,4785.0,2680.0,427.0,206.625,-30.625,73.3125,-367.0,-575.0,120.0,132.0,233.0,-120.0,56.25,90.5625,-15.75,93687.75,0x683f
1686154537.0960798,4581.0,2771.0,650.0,211.4375,-30.375,73.0,-309.0,-693.0,197.0,186.0,115.0,-48.0,28.375,38.625,-30.875,93687.75,0x683f
1686154537.155997,4603.0,2754.0,284.0,215.375,-29.1875,73.625,-298.0,-777.0,215.0,180.0,43.0,-25.0,1.625,48.75,-37.0,93657.0,0x683f
1686154537.217133,4421.0,2827.0,242.0,219.5,-27.5625,75.8125,-356.0,-962.0,258.0,97.0,-119.0,46.0,-16.5,37.8125,-49.3125,93657.0,0x683f
1686154537.2773812,4333.0,2715.0,303.0,223.5625,-25.0625,78.125,-308.0,-1092.0,305.0,112.0,-264.0,132.0,-18.875,37.125,-55.5625,93657.0,0x683f
1686154537.336701,4707.0,2685.0,356.0,229.0625,-22.3125,80.625,-389.0,-1280.0,327.0,-19.0,-337.0,176.0,-0.8125,71.4375,-58.4375,93657.0,0x683f
1686154537.397402,4168.0,2711.0,169.0,236.0,-20.625,82.0625,-408.0,-1029.0,290.0,-26.0,-120.0,130.0,24.5,110.375,-21.75,93657.0,0x683f
1686154537.4598331,4196.0,2791.0,323.0,243.0625,-20.75,83.0,-527.0,-1025.0,116.0,-211.0,-115.0,-26.0,37.125,119.375,-4.0,93657.0,0x683f
1686154537.520231,4419.0,2588.0,309.0,248.625,-21.75,82.8125,-605.0,-966.0,41.0,-238.0,-52.0,-55.0,46.125,89.25,25.875,93682.0,0x683f
1686154537.581117,4254.0,2638.0,586.0,250.5,-25.0,81.9375,-564.0,-802.0,147.0,-138.0,71.0,21.0,41.875,55.75,72.8125,93682.0,0x683f
1686154537.641042,4137.0,2539.0,221.0,248.375,-30.1875,80.25,-561.0,-658.0,248.0,-54.0,167.0,99.0,44.375,9.875,93.3125,93682.0,0x683f
1686154537.700702,4169.0,2436.0,290.0,243.8125,-34.875,76.1875,-391.0,-625.0,265.0,178.0,147.0,63.0,49.375,-44.75,71.875,93682.0,0x683f
1686154537.760948,4189.0,2511.0,483.0,241.0,-37.5625,71.4375,-272.0,-646.0,222.0,329.0,85.0,-29.0,52.75,12.5625,30.1875,93682.0,0x683f
1686154537.819211,3861.0,2611.0,265.0,243.0,-38.8125,70.0625,-433.0,-789.0,201.0,181.0,-71.0,-59.0,40.0,46.25,-17.6875,93682.0,0x683f
1686154537.879074,4239.0,2495.0,410.0,247.0625,-37.375,69.5625,-368.0,-935.0,197.0,258.0,-235.0,-66.0,39.5625,2.9375,-58.0,93677.75,0x683f
1686154537.940552,4176.0,2544.0,577.0,252.5,-33.625,68.375,-205.0,-1167.0,161.0,343.0,-456.0,-146.0,42.375,30.875,-94.5625,93677.75,0x683f
1686154538.003962,4172.0,2538.0,678.0,262.5625,-29.5625,69.375,-260.0,-854.0,141.0,217.0,-51.0,-155.0,62.3125,158.125,-101.5,93677.75,0x683f
1686154538.0633652,4188.0,2539.0,705.0,277.4375,-27.125,72.625,-437.0,-932.0,42.0,9.0,-99.0,-217.0,35.0,141.375,-85.8125,93677.75,0x683f
1686154538.1241238,4173.0,2566.0,813.0,287.0625,-23.75,74.125,-411.0,-846.0,3.0,-16.0,16.0,-241.0,25.1875,46.8125,-94.375,93677.75,0x683f
1686154538.183108,4149.0,2623.0,772.0,295.5625,-19.25,74.75,-321.0,-793.0,30.0,2.0,99.0,-212.0,17.0,94.8125,-101.4375,93677.75,0x683f
1686154538.2488651,4064.0,2713.0,514.0,304.8125,-15.6875,76.0,-451.0,-823.0,-71.0,-197.0,97.0,-295.0,11.5625,123.1875,-107.875,93677.75,0x683f
1686154538.306957,3822.0,2491.0,311.0,317.8125,-10.4375,77.8125,-537.0,-920.0,-63.0,-358.0,21.0,-266.0,-3.75,105.375,-100.4375,93664.5,0x683f
1686154538.3673658,3963.0,2468.0,354.0,326.875,-6.6875,79.4375,-583.0,-929.0,40.0,-500.0,36.0,-118.0,-21.9375,95.375,-63.625,93664.5,0x683f
1686154538.4278212,3714.0,2561.0,612.0,331.9375,-4.5625,81.6875,-709.0,-883.0,148.0,-637.0,50.0,60.0,-45.3125,-15.6875,-29.375,93664.5,0x683f
1686154538.487162,3648.0,2655.0,574.0,328.1875,-2.8125,84.25,-599.0,-968.0,346.0,-522.0,7.0,269.0,-45.125,-123.3125,-12.375,93664.5,0x683f
1686154538.548734,3390.0,2565.0,450.0,321.8125,-2.1875,86.125,-392.0,-1096.0,302.0,-355.0,-118.0,237.0,-26.875,-66.3125,9.5,93664.5,0x683f
1686154538.608516,3392.0,2516.0,436.0,316.9375,-2.625,86.875,-642.0,-1281.0,216.0,-575.0,-286.0,148.0,3.3125,-92.8125,25.4375,93664.5,0x683f
1686154538.672817,3472.0,2510.0,299.0,307.3125,-5.125,85.625,-438.0,-1241.0,90.0,-310.0,-295.0,-18.0,22.9375,-136.5,87.3125,93681.25,0x683f
1686154538.738147,3215.0,2358.0,453.0,294.25,-10.625,82.9375,-329.0,-1361.0,-49.0,-129.0,-410.0,-176.0,33.6875,-114.3125,135.1875,93681.25,0x683f
1686154538.798272,3275.0,2251.0,680.0,279.5,-17.875,79.25,-303.0,-1152.0,-137.0,0.0,-216.0,-488.0,20.6875,-58.5625,160.0625,93681.25,0x683f
1686154538.862967,3084.0,2201.0,471.0,264.6875,-26.3125,75.4375,-532.0,-1084.0,-918.0,16.0,-222.0,-1164.0,-75.5,-330.0,140.875,93681.25,0x683f
1686154538.923279,2918.0,2038.0,516.0,240.0625,-27.5,69.5,112.0,-947.0,-629.0,568.0,-138.0,-944.0,-114.9375,-333.3125,143.0,93681.25,0x683f
1686154538.9898539,3140.0,1876.0,638.0,221.0,-29.5625,67.625,50.0,-566.0,-319.0,542.0,220.0,-637.0,-126.5625,-130.1875,109.3125,93681.25,0x683f
1686154539.054104,2812.0,1964.0,603.0,207.5,-31.625,71.5,-213.0,-812.0,-250.0,287.0,-100.0,-398.0,-136.3125,-132.6875,32.375,93672.0,0x683f
1686154539.116965,3128.0,1770.0,1035.0,196.6875,-29.4375,72.8125,-179.0,-1153.0,173.0,333.0,-324.0,-52.0,-62.0,-149.625,4.9375,93672.0,0x683f
1686154539.180646,2543.0,2045.0,368.0,192.125,-28.1875,71.8125,-60.0,-1332.0,740.0,282.0,-521.0,338.0,33.25,42.875,-3.9375,93672.0,0x683f
1686154539.245019,3200.0,1496.0,884.0,195.5,-28.8125,70.0625,-611.0,-1036.0,567.0,-295.0,-229.0,274.0,65.0,3.4375,2.0625,93672.0,0x683f
1686154539.306016,2828.0,1303.0,742.0,193.5,-31.625,67.5,-695.0,-427.0,333.0,-246.0,356.0,32.0,-1.125,-24.5625,60.75,93672.0,0x683f
1686154539.372263,2567.0,1817.0,274.0,187.5625,-32.4375,65.5,-619.0,-511.0,588.0,-42.0,219.0,290.0,-30.75,-112.1875,38.6875,93672.0,0x683f
1686154539.433183,2538.0,1678.0,349.0,180.1875,-31.9375,63.3125,-634.0,-830.0,287.0,-120.0,-87.0,-92.0,-61.5,-174.9375,43.6875,93676.5,0x683f
1686154539.494296,2625.0,977.0,744.0,170.0,-29.875,61.375,-130.0,-950.0,157.0,403.0,-174.0,-162.0,-84.75,-144.3125,48.5,93676.5,0x683f
1686154539.563122,2515.0,872.0,827.0,162.3125,-28.375,62.0,114.0,-756.0,357.0,707.0,-14.0,70.0,-66.125,-100.25,2.8125,93676.5,0x683f
1686154539.6276639,2818.0,995.0,505.0,160.25,-26.4375,65.0,-401.0,-829.0,382.0,36.0,-34.0,12.0,-50.5,24.875,-15.8125,93676.5,0x683f
1686154539.693944,2913.0,1032.0,672.0,158.25,-26.5,68.625,-806.0,-544.0,-294.0,-368.0,272.0,-614.0,-107.5,-133.9375,24.1875,93676.5,0x683f
1686154539.757129,2298.0,327.0,556.0,146.125,-24.4375,72.4375,-526.0,-1213.0,570.0,-210.0,-393.0,313.0,-154.6875,-152.5625,22.6875,93676.5,0x683f
1686154539.818445,2427.0,278.0,508.0,138.125,-24.5,78.4375,-395.0,-1060.0,299.0,45.0,-151.0,202.0,-101.375,-39.6875,18.5,93658.75,0x683f
1686154539.880144,2614.0,751.0,442.0,135.125,-25.375,81.8125,-433.0,-757.0,358.0,22.0,156.0,233.0,-37.8125,-36.125,4.25,93658.75,0x683f
1686154539.94237,2571.0,373.0,1057.0,134.0625,-24.8125,82.8125,-492.0,-706.0,19.0,-128.0,247.0,-135.0,5.5,0.375,-25.4375,93658.75,0x683f
1686154540.005972,2633.0,1037.0,928.0,134.4375,-21.4375,79.875,-614.0,-664.0,111.0,-243.0,254.0,-35.0,38.875,-108.75,-52.25,93658.75,0x683f
1686154540.0688589,2754.0,734.0,898.0,133.1875,-17.0,74.9375,-395.0,-534.0,140.0,-91.0,387.0,-91.0,67.75,-79.8125,-44.4375,93658.75,0x683f
1686154540.129108,2707.0,999.0,952.0,134.8125,-14.75,71.375,-429.0,-617.0,1.0,-269.0,278.0,-338.0,56.8125,65.1875,-12.6875,93658.75,0x683f
1686154540.6318269,2784.0,1106.0,225.0,92.625,-27.125,62.3125,-545.0,-1120.0,569.0,65.0,-302.0,326.0,29.0625,-143.6875,3.75,93665.75,0x683f
1686154540.6952121,2545.0,1347.0,473.0,91.0,-24.25,58.75,-130.0,-947.0,1256.0,262.0,-98.0,677.0,42.875,82.75,-19.0,93665.75,0x683f
1686154540.756159,2492.0,1396.0,437.0,96.125,-25.0625,57.5625,-306.0,-477.0,731.0,149.0,285.0,200.0,43.5625,-14.625,-37.8125,93665.75,0x683f
1686154540.819157,2574.0,1372.0,439.0,98.8125,-23.375,56.3125,-114.0,-310.0,507.0,190.0,429.0,-39.0,6.0625,27.25,-23.625,93665.75,0x683f
1686154540.879925,2606.0,1350.0,380.0,99.5,-22.0625,56.875,-516.0,-517.0,486.0,-110.0,196.0,15.0,-19.4375,-78.0625,-31.25,93665.75,0x683f
1686154540.942215,2491.0,1407.0,386.0,98.5625,-19.1875,57.125,-625.0,-973.0,714.0,-325.0,-210.0,236.0,-4.5,-29.8125,2.625,93667.5,0x683f
1686154541.002288,2559.0,1423.0,388.0,97.3125,-18.375,56.375,-379.0,-931.0,612.0,-35.0,-136.0,70.0,9.5625,-10.4375,9.875,93667.5,0x683f
1686154541.0667179,2506.0,1330.0,302.0,96.9375,-18.6875,55.75,-243.0,-795.0,463.0,77.0,-10.0,-78.0,5.0,4.5,2.0,93667.5,0x683f
1686154541.131099,2439.0,1373.0,353.0,97.0625,-19.0625,55.6875,-244.0,-749.0,432.0,75.0,16.0,-89.0,1.625,3.0625,0.6875,93667.5,0x683f
1686154541.1940422,2404.0,1361.0,340.0,96.8125,-19.0625,55.625,-302.0,-754.0,511.0,4.0,8.0,-4.0,2.6875,-1.5,12.3125,93667.5,0x683f
1686154541.2571142,2498.0,1400.0,397.0,95.875,-20.0,55.125,-365.0,-749.0,541.0,-34.0,13.0,10.0,10.875,8.625,20.875,93667.5,0x683f
1686154541.3223748,2546.0,1339.0,427.0,95.0,-21.625,54.25,-411.0,-742.0,548.0,-50.0,-2.0,16.0,11.5625,15.75,21.375,93663.0,0x683f
1686154541.38216,2494.0,1289.0,319.0,94.625,-22.875,53.75,-405.0,-748.0,562.0,-20.0,-21.0,28.0,10.8125,18.0625,16.25,93663.0,0x683f
1686154541.4451709,2290.0,1169.0,152.0,94.5625,-24.375,53.375,-441.0,-700.0,548.0,-32.0,20.0,18.0,7.0625,25.3125,14.125,93663.0,0x683f
1686154541.5058508,2625.0,1198.0,268.0,94.5,-26.0,53.25,-440.0,-674.0,541.0,-13.0,31.0,10.0,1.1875,9.5,10.75,93663.0,0x683f
1686154541.564877,2379.0,1188.0,242.0,94.0,-26.75,53.1875,-456.0,-687.0,530.0,-15.0,13.0,6.0,-1.375,1.6875,10.4375,93663.0,0x683f
1686154541.627799,2520.0,1168.0,202.0,93.5,-27.1875,53.0625,-463.0,-688.0,521.0,-20.0,6.0,-1.0,0.8125,3.6875,11.0625,93663.0,0x683f
1686154541.697697,2562.0,1016.0,161.0,93.0,-28.0,52.8125,-490.0,-674.0,523.0,-28.0,13.0,0.0,4.9375,4.8125,8.375,93662.5,0x683f
1686154541.757657,2442.0,1124.0,233.0,92.875,-28.6875,52.5,-491.0,-676.0,527.0,-12.0,6.0,9.0,3.9375,5.1875,4.875,93662.5,0x683f
1686154541.820082,2427.0,828.0,142.0,92.75,-29.0625,52.3125,-483.0,-674.0,537.0,-8.0,3.0,14.0,1.625,2.375,4.6875,93662.5,0x683f
1686154541.88203,2458.0,1193.0,182.0,92.6875,-29.3125,52.1875,-492.0,-662.0,527.0,-12.0,14.0,0.0,-0.125,-1.1875,5.0,93662.5,0x683f
1686154541.944457,2343.0,1217.0,319.0,92.4375,-29.5,52.0625,-504.0,-660.0,517.0,-20.0,12.0,-7.0,1.6875,-0.375,4.9375,93662.5,0x683f
1686154542.004971,2511.0,1152.0,211.0,92.3125,-29.8125,51.75,-499.0,-666.0,526.0,-11.0,1.0,0.0,3.9375,1.875,4.25,93662.5,0x683f
1686154542.066015,2405.0,1150.0,231.0,92.1875,-30.125,51.4375,-494.0,-661.0,538.0,-2.0,2.0,10.0,4.5,0.75,4.625,93679.25,0x683f
1686154542.129386,3022.0,1148.0,269.0,92.25,-30.3125,51.0625,-500.0,-645.0,546.0,-6.0,11.0,16.0,3.8125,-0.5625,4.4375,93679.25,0x683f
1686154542.19139,2454.0,1059.0,145.0,92.125,-30.5,50.8125,-513.0,-639.0,541.0,-20.0,16.0,6.0,0.75,-1.5,3.0625,93679.25,0x683f
1686154542.252702,2512.0,1117.0,157.0,91.875,-30.5625,50.625,-518.0,-648.0,540.0,-19.0,3.0,4.0,-0.4375,-3.8125,3.125,93679.25,0x683f
1686154542.3133261,2480.0,1065.0,202.0,91.5625,-30.625,50.4375,-513.0,-636.0,535.0,-12.0,13.0,-1.0,0.0,-2.25,2.8125,93679.25,0x683f
1686154542.373878,2938.0,1152.0,328.0,91.375,-30.6875,50.25,-509.0,-632.0,532.0,-9.0,16.0,-6.0,0.5,-6.75,1.8125,93679.25,0x683f
1686154542.436059,3023.0,1043.0,264.0,91.0,-30.5,50.0,-509.0,-642.0,555.0,-11.0,4.0,12.0,-0.8125,-4.4375,1.25,93679.25,0x683f
1686154542.496701,2262.0,1165.0,372.0,90.8125,-30.375,49.9375,-506.0,-633.0,550.0,-10.0,14.0,6.0,-4.0625,-3.4375,-0.8125,93668.25,0x683f
1686154542.559037,2326.0,724.0,121.0,90.75,-30.1875,50.25,-511.0,-641.0,559.0,-17.0,10.0,18.0,-9.5625,-0.5625,-3.75,93668.25,0x683f
1686154542.6247208,2529.0,1258.0,299.0,90.8125,-30.0,50.9375,-508.0,-655.0,540.0,-18.0,6.0,6.0,-16.0625,-3.5,-8.3125,93668.25,0x683f
1686154542.687114,2658.0,991.0,183.0,90.8125,-29.375,52.1875,-494.0,-664.0,510.0,-12.0,10.0,-12.0,-20.1875,-1.375,-11.4375,93668.25,0x683f
1686154542.746728,2341.0,1187.0,392.0,91.125,-28.6875,53.6875,-495.0,-665.0,497.0,-24.0,28.0,-10.0,-26.1875,-4.3125,-17.625,93668.25,0x683f
1686154542.8076942,2271.0,1176.0,294.0,91.6875,-27.4375,55.75,-544.0,-672.0,540.0,-95.0,47.0,54.0,-42.5,-14.4375,-33.5,93668.25,0x683f
1686154542.869246,3074.0,927.0,200.0,92.4375,-24.5,58.9375,-584.0,-727.0,577.0,-91.0,11.0,94.0,-69.8125,-35.8125,-54.3125,93676.5,0x683f
1686154542.932182,2543.0,492.0,429.0,93.5,-21.1875,63.6875,-320.0,-768.0,402.0,26.0,60.0,9.0,-88.3125,-7.125,-53.4375,93676.5,0x683f
1686154542.9990752,2493.0,1236.0,418.0,95.0625,-18.25,69.5625,-221.0,-825.0,241.0,76.0,55.0,-69.0,-104.375,-15.625,-60.1875,93676.5,0x683f
1686154543.0597398,2781.0,1209.0,396.0,96.6875,-14.125,76.5,-218.0,-1093.0,344.0,1.0,-165.0,88.0,-94.875,1.25,-56.5,93676.5,0x683f
1686154543.119869,2835.0,814.0,530.0,99.75,-11.0,82.0,-236.0,-1033.0,147.0,-57.0,-77.0,27.0,-81.8125,23.125,-60.0,93676.5,0x683f
1686154543.1822238,2736.0,228.0,294.0,104.0625,-7.6875,86.875,-206.0,-1078.0,176.0,-85.0,-106.0,136.0,-76.1875,21.25,-61.0,93676.5,0x683f
1686154543.242549,2484.0,1227.0,429.0,108.5,-4.3125,91.25,-151.0,-1145.0,147.0,-86.0,-167.0,181.0,-68.0,34.0,-52.4375,93680.25,0x683f
1686154543.301567,2875.0,1135.0,390.0,113.3125,-1.5625,95.0,-27.0,-1123.0,23.0,-8.0,-147.0,118.0,-56.5,33.3125,-39.5,93680.25,0x683f
1686154543.360679,2526.0,687.0,366.0,117.3125,0.625,98.1875,-67.0,-1204.0,-241.0,-83.0,-235.0,-93.0,-49.5625,41.1875,-26.75,93680.25,0x683f
1686154543.420599,2654.0,1272.0,260.0,119.625,2.0625,100.375,24.0,-1149.0,-163.0,-13.0,-186.0,16.0,-18.4375,-2.125,-12.1875,93680.25,0x683f
1686154543.484349,2672.0,821.0,448.0,121.5,2.5,100.5625,45.0,-968.0,-236.0,2.0,-5.0,-58.0,10.1875,36.5,5.0625,93680.25,0x683f
1686154543.5448918,2869.0,1081.0,556.0,124.0625,2.5,99.9375,27.0,-920.0,-213.0,-13.0,44.0,-45.0,9.4375,65.9375,27.625,93680.25,0x683f
1686154543.605647,2976.0,1075.0,727.0,127.125,1.0,98.625,-70.0,-846.0,-33.0,-88.0,122.0,114.0,30.8125,68.375,44.375,93666.75,0x683f
1686154543.6669,3022.0,1087.0,749.0,128.5625,-1.1875,96.625,-108.0,-788.0,-14.0,-87.0,185.0,98.0,38.0625,53.625,51.9375,93666.75,0x683f
1686154543.7256472,3027.0,1088.0,838.0,128.25,-4.375,94.25,-133.0,-806.0,3.0,-57.0,168.0,76.0,43.5,36.1875,60.8125,93666.75,0x683f
1686154543.785481,3040.0,1243.0,890.0,126.6875,-8.0,91.6875,-132.0,-855.0,23.0,3.0,114.0,51.0,54.25,23.0,64.9375,93666.75,0x683f
1686154543.846451,3028.0,1213.0,730.0,124.375,-11.6875,88.6875,-155.0,-860.0,71.0,44.0,99.0,49.0,49.875,12.8125,61.0,93666.75,0x683f
1686154543.909031,3034.0,1190.0,780.0,122.5,-15.3125,86.1875,-215.0,-870.0,82.0,44.0,72.0,20.0,44.375,30.75,62.75,93666.75,0x683f
1686154543.968483,2742.0,1145.0,554.0,121.1875,-19.0625,84.3125,-261.0,-836.0,92.0,53.0,77.0,6.0,34.0,26.625,57.8125,93682.0,0x683f
1686154544.032031,3042.0,984.0,664.0,119.5,-22.125,82.8125,-272.0,-830.0,109.0,97.0,68.0,-4.0,25.5,11.5,45.25,93682.0,0x683f
1686154544.091003,3012.0,1002.0,684.0,118.5,-23.875,81.5,-303.0,-841.0,151.0,97.0,45.0,19.0,19.0625,5.1875,26.8125,93682.0,0x683f
1686154544.153693,3006.0,957.0,652.0,118.375,-24.375,80.375,-313.0,-857.0,152.0,91.0,23.0,3.0,15.125,2.125,7.5,93682.0,0x683f
1686154544.213398,3007.0,955.0,625.0,118.75,-24.25,79.625,-313.0,-916.0,152.0,88.0,-37.0,-10.0,14.1875,4.5625,-10.375,93682.0,0x683f
1686154544.2736902,3037.0,1014.0,770.0,120.3125,-23.3125,79.1875,-333.0,-876.0,136.0,52.0,9.0,-32.0,12.4375,16.9375,-19.9375,93682.0,0x683f
1686154544.3345459,3084.0,1066.0,854.0,122.375,-22.1875,79.125,-360.0,-888.0,140.0,7.0,4.0,-30.0,4.5,9.5625,-25.0625,93682.0,0x683f
1686154544.395711,3085.0,990.0,834.0,124.1875,-20.8125,79.3125,-352.0,-886.0,146.0,-11.0,17.0,-16.0,0.75,5.3125,-27.5,93646.0,0x683f
1686154544.45824,2991.0,957.0,896.0,125.875,-19.375,79.5625,-362.0,-892.0,157.0,-53.0,23.0,-16.0,1.75,15.5625,-27.1875,93646.0,0x683f
1686154544.519467,3133.0,1195.0,838.0,128.0,-18.25,80.0,-366.0,-910.0,150.0,-69.0,9.0,-7.0,1.4375,16.25,-21.0,93646.0,0x683f
1686154544.5779672,3106.0,1267.0,849.0,129.0625,-18.0625,80.375,-385.0,-908.0,158.0,-81.0,7.0,0.0,-1.0,12.4375,-11.5,93646.0,0x683f
1686154544.638675,3105.0,1241.0,843.0,129.4375,-18.3125,80.625,-374.0,-919.0,164.0,-65.0,-1.0,13.0,-2.125,7.375,-3.75,93646.0,0x683f
1686154544.69905,3096.0,1243.0,841.0,129.375,-18.8125,80.75,-364.0,-912.0,162.0,-45.0,4.0,13.0,-1.25,7.3125,4.375,93646.0,0x683f
1686154544.760254,3103.0,1191.0,875.0,128.9375,-19.375,80.8125,-351.0,-901.0,165.0,-22.0,12.0,19.0,-1.125,2.9375,6.8125,93666.0,0x683f
1686154544.819802,3087.0,1218.0,830.0,128.5625,-19.75,80.875,-343.0,-909.0,159.0,-11.0,1.0,13.0,-0.8125,0.75,6.625,93666.0,0x683f
1686154544.879147,3089.0,1242.0,843.0,127.875,-20.125,80.875,-334.0,-907.0,156.0,1.0,2.0,10.0,-2.5,-2.9375,7.1875,93666.0,0x683f
1686154544.937705,3080.0,1254.0,852.0,126.8125,-20.5,80.9375,-328.0,-898.0,154.0,14.0,5.0,9.0,-3.375,-5.4375,6.125,93666.0,0x683f
