1686154210.227069,4723.0,7222.0,750.0,247.25,-19.6875,75.8125,-330.0,-898.0,237.0,-1.0,-3.0,17.0,-0.3125,-1.9375,-0.4375,93684.75,0x683f
1686154210.287627,4740.0,7228.0,742.0,247.0,-19.5625,75.75,-328.0,-899.0,249.0,0.0,-3.0,21.0,0.6875,-5.375,-1.0625,93697.5,0x683f
1686154210.3471491,4751.0,7226.0,725.0,246.8125,-19.4375,75.5625,-326.0,-905.0,247.0,0.0,-9.0,17.0,1.25,-6.0,0.125,93697.5,0x683f
1686154210.4074419,4759.0,7219.0,741.0,246.6875,-19.375,75.375,-317.0,-898.0,237.0,7.0,-3.0,3.0,1.125,-6.1875,1.3125,93697.5,0x683f
1686154210.470887,4755.0,7249.0,760.0,246.0625,-19.3125,75.1875,-317.0,-892.0,229.0,6.0,0.0,-7.0,-0.5,-9.1875,2.25,93697.5,0x683f
1686154210.5344908,4833.0,7256.0,792.0,245.4375,-19.3125,75.0,-307.0,-887.0,223.0,17.0,6.0,-15.0,-2.375,-12.125,2.25,93697.5,0x683f
1686154210.5948632,4782.0,7239.0,723.0,244.75,-19.1875,75.0,-302.0,-864.0,220.0,20.0,29.0,-19.0,-5.3125,-13.5,1.25,93697.5,0x683f
1686154210.6559098,4788.0,7233.0,748.0,243.9375,-19.0625,75.0625,-296.0,-876.0,230.0,23.0,19.0,-4.0,-7.6875,-17.3125,0.6875,93672.75,0x683f
1686154210.7165089,4769.0,7459.0,888.0,243.0,-18.8125,75.125,-274.0,-858.0,231.0,42.0,42.0,-5.0,-6.125,-16.0,1.6875,93672.75,0x683f
1686154210.780088,4776.0,7447.0,887.0,242.0625,-18.5,75.25,-287.0,-871.0,238.0,25.0,23.0,1.0,-7.5,-12.625,-2.125,93672.75,0x683f
1686154210.8401668,4943.0,7332.0,853.0,241.625,-17.9375,75.4375,-263.0,-908.0,246.0,41.0,-12.0,18.0,-8.625,-15.625,-9.75,93672.75,0x683f
1686154210.901409,4941.0,7353.0,871.0,241.6875,-17.0625,75.8125,-262.0,-953.0,248.0,21.0,-31.0,11.0,-6.3125,0.5625,-17.9375,93672.75,0x683f
1686154210.9656699,4886.0,7482.0,837.0,243.3125,-15.9375,76.3125,-279.0,-925.0,235.0,-25.0,6.0,9.0,-4.0625,11.5625,-17.0625,93672.75,0x683f
1686154211.028129,4967.0,7357.0,857.0,244.75,-15.25,76.6875,-296.0,-896.0,230.0,-38.0,25.0,14.0,-3.625,8.0,-16.5,93696.5,0x683f
1686154211.0930078,4932.0,7415.0,906.0,245.75,-14.75,76.9375,-301.0,-902.0,235.0,-55.0,12.0,26.0,-1.9375,10.375,-14.6875,93696.5,0x683f
1686154211.154496,4861.0,7537.0,899.0,246.6875,-14.4375,77.0625,-305.0,-919.0,230.0,-63.0,4.0,16.0,1.5625,14.6875,-13.0,93696.5,0x683f
1686154211.2168121,4905.0,7524.0,911.0,247.9375,-14.375,77.0625,-314.0,-906.0,216.0,-69.0,18.0,4.0,4.0,17.625,-5.25,93696.5,0x683f
1686154211.280997,4954.0,7416.0,869.0,248.5,-15.0,77.0,-297.0,-917.0,219.0,-43.0,5.0,7.0,4.4375,10.9375,1.9375,93696.5,0x683f
1686154211.344633,4882.0,7530.0,898.0,248.875,-15.4375,76.9375,-292.0,-903.0,214.0,-28.0,18.0,2.0,4.3125,12.5625,6.25,93696.5,0x683f
1686154211.40566,5006.0,7394.0,883.0,249.0,-16.0,76.875,-281.0,-924.0,205.0,-6.0,-7.0,-8.0,4.25,7.0625,8.0625,93690.0,0x683f
1686154211.465929,4997.0,7441.0,870.0,248.8125,-16.625,76.6875,-277.0,-874.0,200.0,4.0,39.0,-14.0,0.1875,5.625,6.5,93690.0,0x683f
1686154211.527307,4986.0,7389.0,819.0,248.375,-16.9375,76.75,-278.0,-843.0,201.0,7.0,69.0,-12.0,-6.375,-17.5625,0.9375,93690.0,0x683f
1686154211.58913,4983.0,7395.0,873.0,247.4375,-16.5625,76.875,-230.0,-849.0,231.0,53.0,67.0,17.0,-9.1875,-17.125,-4.0625,93690.0,0x683f
1686154211.648056,4944.0,7376.0,836.0,247.125,-16.1875,77.3125,-246.0,-849.0,189.0,13.0,62.0,-40.0,-11.625,-9.125,-5.125,93690.0,0x683f
1686154211.708202,4941.0,7404.0,842.0,246.75,-15.5,77.8125,-227.0,-900.0,167.0,35.0,23.0,-30.0,-18.375,-32.75,-12.5,93690.0,0x683f
1686154211.7707021,4965.0,7431.0,832.0,245.4375,-14.1875,78.5,-188.0,-899.0,163.0,53.0,31.0,-26.0,-22.4375,-49.8125,-15.4375,93690.0,0x683f
1686154211.833174,4723.0,7357.0,571.0,243.25,-12.8125,79.0625,-116.0,-878.0,149.0,111.0,64.0,-26.0,-22.5625,-63.1875,-10.625,93656.25,0x683f
1686154211.893384,4600.0,7337.0,474.0,240.875,-11.5625,79.625,17.0,-846.0,64.0,211.0,99.0,-106.0,-19.0,-46.75,-13.5625,93656.25,0x683f
1686154211.9573581,4981.0,7462.0,740.0,239.9375,-10.1875,80.5,-51.0,-884.0,15.0,116.0,69.0,-140.0,-27.125,-46.5625,-24.9375,93656.25,0x683f
1686154212.017997,5050.0,7469.0,704.0,238.5,-7.25,82.625,-36.0,-910.0,38.0,87.0,54.0,-85.0,-38.875,-70.375,-23.125,93656.25,0x683f
1686154212.07808,4790.0,7378.0,401.0,235.5,-5.5625,84.625,-125.0,-920.0,12.0,-79.0,78.0,-89.0,-43.4375,-97.125,-4.75,93656.25,0x683f
1686154212.138796,5027.0,7533.0,570.0,228.6875,-6.8125,84.0,-209.0,-913.0,840.0,-386.0,-260.0,316.0,61.125,-21.6875,85.0625,93656.25,0x683f
1686154212.250012,4972.0,7466.0,610.0,223.9375,-11.25,79.625,181.0,-794.0,186.0,373.0,151.0,14.0,74.4375,4.5,75.8125,93687.25,0x683f
1686154212.310674,4635.0,7611.0,665.0,218.8125,-18.0625,70.4375,-493.0,-812.0,361.0,-141.0,71.0,41.0,79.8125,20.5,66.5625,93687.25,0x683f
1686154212.3734531,4987.0,7626.0,864.0,216.8125,-21.6875,64.625,-429.0,-773.0,356.0,-55.0,37.0,-47.0,106.125,7.3125,71.25,93687.25,0x683f
1686154212.4344609,5039.0,7641.0,732.0,214.5625,-25.875,56.8125,-421.0,-821.0,380.0,18.0,-101.0,-119.0,131.6875,-6.8125,93.625,93687.25,0x683f
1686154212.4946759,4941.0,7593.0,680.0,211.25,-29.75,47.8125,-282.0,-495.0,79.0,215.0,118.0,-501.0,85.4375,-32.9375,99.5,93687.25,0x683f
1686154212.5551,4956.0,7706.0,640.0,206.25,-32.125,38.75,-392.0,227.0,1533.0,134.0,722.0,871.0,142.0,-39.125,131.5,93684.75,0x683f
1686154212.616191,4744.0,7679.0,592.0,201.0625,-34.875,26.0,-343.0,-183.0,1016.0,207.0,147.0,276.0,107.6875,-97.8125,54.25,93684.75,0x683f
1686154212.6762571,4856.0,7771.0,792.0,200.5625,-33.0,18.8125,-374.0,-194.0,1010.0,160.0,71.0,232.0,38.0625,-23.0,-9.4375,93684.75,0x683f
1686154212.737661,4814.0,7704.0,824.0,201.125,-33.375,17.25,-512.0,-155.0,797.0,27.0,87.0,15.0,16.25,11.0625,24.6875,93684.75,0x683f
1686154212.798978,4982.0,7741.0,860.0,199.5,-33.8125,15.1875,-592.0,-242.0,690.0,-59.0,-27.0,-89.0,16.1875,-21.25,42.5625,93684.75,0x683f
1686154212.8579562,4953.0,7845.0,989.0,197.4375,-32.8125,12.5625,-547.0,-175.0,818.0,-15.0,3.0,14.0,12.75,-23.3125,31.375,93684.75,0x683f
1686154212.9187908,5004.0,7848.0,963.0,196.4375,-32.4375,11.125,-572.0,-194.0,785.0,-45.0,-33.0,-26.0,11.625,1.1875,6.4375,93684.75,0x683f
1686154212.981626,4884.0,7983.0,1015.0,196.6875,-32.6875,10.4375,-542.0,-139.0,804.0,-12.0,10.0,-6.0,13.75,6.8125,-3.6875,93685.5,0x683f
1686154213.043234,4920.0,7939.0,1066.0,197.4375,-32.875,9.75,-525.0,-116.0,787.0,6.0,21.0,-23.0,15.25,-1.0,-1.5625,93685.5,0x683f
1686154213.1032388,4936.0,7927.0,1055.0,197.6875,-32.75,8.875,-531.0,-115.0,821.0,-2.0,10.0,5.0,10.9375,-9.625,-0.25,93685.5,0x683f
1686154213.164764,5058.0,7728.0,946.0,198.0625,-32.375,8.375,-506.0,-107.0,847.0,19.0,13.0,28.0,3.0,0.875,-0.9375,93685.5,0x683f
1686154213.225085,4929.0,7950.0,1065.0,198.0625,-32.625,8.4375,-535.0,-114.0,810.0,-5.0,8.0,-4.0,-7.4375,5.625,2.0625,93685.5,0x683f
1686154213.2871182,4929.0,7925.0,1056.0,198.125,-33.0625,8.8125,-562.0,-147.0,768.0,-25.0,-20.0,-42.0,-4.875,8.0625,3.5,93685.5,0x683f
1686154213.3480058,4932.0,7924.0,1056.0,198.125,-33.375,8.8125,-577.0,-133.0,769.0,-37.0,-7.0,-39.0,2.875,-4.8125,2.25,93684.5,0x683f
1686154213.406181,4941.0,7897.0,1025.0,198.3125,-33.1875,8.5625,-538.0,-129.0,799.0,-4.0,-8.0,-7.0,5.625,-5.0,0.5625,93684.5,0x683f
1686154213.466934,4925.0,7921.0,1031.0,198.3125,-32.9375,8.25,-545.0,-111.0,804.0,-11.0,6.0,-10.0,3.5,-2.5,1.3125,93684.5,0x683f
1686154213.528712,4945.0,7929.0,1031.0,198.25,-32.875,7.9375,-534.0,-101.0,814.0,-1.0,12.0,0.0,0.875,1.1875,1.0,93684.5,0x683f
1686154213.5904388,4987.0,7837.0,1022.0,198.5,-33.0,7.9375,-551.0,-117.0,800.0,-17.0,-3.0,-13.0,-0.375,1.3125,0.625,93684.5,0x683f
1686154213.6546822,5048.0,7892.0,1005.0,198.4375,-33.0625,7.9375,-549.0,-113.0,804.0,-14.0,0.0,-9.0,0.5,-1.0,1.3125,93684.5,0x683f
1686154213.715273,5003.0,7842.0,1038.0,198.4375,-32.9375,7.8125,-541.0,-113.0,799.0,-8.0,-1.0,-16.0,1.4375,-5.125,2.8125,93684.0,0x683f
1686154213.777987,4980.0,7826.0,1000.0,198.25,-32.6875,7.5625,-516.0,-95.0,812.0,13.0,12.0,-5.0,2.8125,-4.6875,2.5,93684.0,0x683f
1686154213.842222,5052.0,7914.0,960.0,198.3125,-32.8125,7.25,-554.0,-93.0,790.0,-22.0,10.0,-27.0,2.1875,2.3125,1.125,93684.0,0x683f
1686154213.9039822,4885.0,7961.0,995.0,198.25,-32.875,7.0625,-525.0,-101.0,809.0,6.0,0.0,-7.0,2.5,2.4375,2.6875,93684.0,0x683f
1686154213.969204,5026.0,7756.0,895.0,198.1875,-33.125,6.8125,-541.0,-103.0,788.0,-2.0,-4.0,-16.0,1.6875,3.0625,2.25,93684.0,0x683f
1686154214.033751,4985.0,7882.0,945.0,198.125,-33.375,6.6875,-558.0,-90.0,808.0,-20.0,4.0,0.0,-0.6875,4.5625,2.875,93684.0,0x683f
1686154214.0972328,4830.0,7952.0,941.0,197.9375,-33.75,6.6875,-549.0,-76.0,796.0,-3.0,19.0,-12.0,-4.1875,6.125,3.5,93680.75,0x683f
1686154214.158058,5002.0,7704.0,840.0,197.6875,-34.0625,7.125,-579.0,-79.0,797.0,-33.0,25.0,-2.0,-9.9375,2.125,-0.125,93680.75,0x683f
1686154214.224061,4748.0,7977.0,875.0,197.6875,-34.25,7.9375,-570.0,-82.0,813.0,-15.0,29.0,1.0,-16.1875,8.1875,-4.0625,93680.75,0x683f
1686154214.2862139,4845.0,7924.0,817.0,197.8125,-34.75,9.25,-575.0,-92.0,800.0,-14.0,40.0,7.0,-21.625,9.25,-11.0625,93680.75,0x683f
1686154214.34768,4899.0,7831.0,845.0,198.375,-35.3125,11.25,-513.0,-100.0,887.0,49.0,75.0,126.0,-26.25,31.0625,-17.9375,93680.75,0x683f
1686154214.414167,4960.0,7673.0,789.0,199.875,-38.5625,15.0,-592.0,-152.0,673.0,-42.0,18.0,-82.0,-36.6875,81.8125,-36.6875,93680.75,0x683f
1686154214.477941,4899.0,7546.0,774.0,202.1875,-42.1875,21.75,-712.0,-318.0,650.0,-53.0,-48.0,-24.0,-66.9375,64.3125,-56.375,93686.0,0x683f
1686154214.54071,4865.0,7501.0,701.0,205.25,-43.625,31.25,-557.0,-382.0,595.0,118.0,-13.0,-10.0,-93.125,77.3125,-94.875,93686.0,0x683f
1686154214.599006,4991.0,7563.0,626.0,210.25,-40.125,44.375,-727.0,-456.0,455.0,-19.0,33.0,-82.0,-112.375,-42.5625,-122.375,93686.0,0x683f
1686154214.66132,4939.0,7535.0,717.0,214.375,-34.9375,53.4375,-560.0,-635.0,544.0,-49.0,29.0,21.0,-86.75,49.125,-105.3125,93686.0,0x683f
1686154214.723683,4691.0,7493.0,580.0,219.875,-31.1875,61.0625,-591.0,-671.0,430.0,80.0,-5.0,107.0,-65.9375,6.5,-99.125,93686.0,0x683f
1686154214.785045,4778.0,7482.0,671.0,224.0625,-27.875,65.875,-433.0,-770.0,419.0,16.0,30.0,76.0,-57.9375,37.3125,-84.3125,93686.0,0x683f
1686154214.847411,4497.0,7449.0,253.0,229.3125,-24.125,70.6875,-355.0,-841.0,308.0,64.0,14.0,97.0,-58.8125,1.25,-90.375,93681.5,0x683f
1686154214.91063,4600.0,7532.0,550.0,234.875,-18.5,76.1875,-543.0,-870.0,123.0,-222.0,33.0,-61.0,-95.5625,-22.0,-92.625,93681.5,0x683f
1686154214.9714,5011.0,7491.0,705.0,234.75,-11.1875,82.3125,-369.0,-1072.0,462.0,-167.0,-147.0,409.0,-118.375,-168.5,-99.75,93681.5,0x683f
1686154215.033778,4923.0,7507.0,473.0,227.5,-3.6875,85.625,-646.0,-1018.0,199.0,-589.0,-15.0,14.0,-108.5,-413.1875,-140.0625,93681.5,0x683f
1686154215.096173,4954.0,7412.0,508.0,211.8125,3.875,92.25,446.0,-1110.0,194.0,316.0,-200.0,356.0,-77.3125,-201.75,-75.5625,93681.5,0x683f
1686154215.159659,4808.0,7440.0,429.0,210.0625,7.25,95.5625,-242.0,-1118.0,-130.0,-462.0,-124.0,-242.0,14.1875,61.25,-17.6875,93681.5,0x683f
1686154215.221559,5070.0,7485.0,842.0,208.6875,6.1875,93.5,-146.0,-1039.0,-152.0,-204.0,-54.0,-43.0,35.6875,-52.1875,53.0625,93690.0,0x683f
1686154215.285099,4779.0,7288.0,553.0,204.6875,2.25,92.0,102.0,-952.0,50.0,-63.0,50.0,20.0,29.75,91.5625,100.75,93690.0,0x683f
1686154215.3467698,4959.0,7269.0,735.0,204.1875,-2.625,89.9375,-163.0,-843.0,17.0,-48.0,128.0,40.0,44.375,20.125,58.5625,93690.0,0x683f
1686154215.410361,5027.0,7172.0,749.0,202.1875,-6.0625,86.875,-30.0,-938.0,133.0,65.0,16.0,72.0,49.9375,22.9375,36.625,93690.0,0x683f
1686154215.473238,5113.0,7198.0,879.0,202.3125,-8.125,83.625,-144.0,-933.0,18.0,-28.0,46.0,-94.0,53.4375,21.3125,17.625,93690.0,0x683f
1686154215.5362802,5139.0,7164.0,898.0,202.5,-8.4375,81.0,-80.0,-827.0,60.0,63.0,129.0,-99.0,51.25,6.5625,-2.8125,93690.0,0x683f
1686154215.597909,5190.0,7183.0,916.0,204.9375,-8.0625,78.6875,-52.0,-925.0,-44.0,80.0,25.0,-242.0,32.375,95.5,-36.9375,93673.5,0x683f
1686154215.659342,5200.0,6987.0,936.0,215.3125,-6.9375,77.75,-4.0,-858.0,-141.0,102.0,137.0,-340.0,9.1875,161.5,-47.4375,93673.5,0x683f
1686154215.7220879,5064.0,6962.0,892.0,225.0625,-5.0625,79.4375,-332.0,-900.0,-53.0,-284.0,6.0,-218.0,-35.25,80.8125,-75.3125,93673.5,0x683f
1686154215.783232,5224.0,6997.0,854.0,228.0625,-0.625,82.0625,-105.0,-1011.0,23.0,-1.0,-27.0,-43.0,-69.5625,-106.0625,-84.875,93673.5,0x683f
1686154215.845869,5310.0,7062.0,945.0,224.875,3.625,86.75,110.0,-1058.0,143.0,37.0,-81.0,116.0,-73.25,-78.1875,-22.25,93673.5,0x683f
1686154215.9085288,5367.0,7083.0,858.0,220.625,4.125,91.0625,223.0,-959.0,142.0,156.0,18.0,166.0,-21.9375,-7.3125,32.6875,93673.5,0x683f
1686154215.968688,5422.0,7010.0,900.0,218.6875,1.375,92.0625,108.0,-861.0,146.0,84.0,117.0,181.0,-2.8125,53.5625,53.6875,93674.0,0x683f
1686154216.029906,5428.0,6991.0,945.0,217.375,-1.5625,91.75,-11.0,-930.0,139.0,-7.0,45.0,170.0,14.9375,48.875,53.5625,93674.0,0x683f
1686154216.0921001,5396.0,6821.0,988.0,215.25,-4.75,90.6875,-111.0,-1028.0,177.0,-3.0,-45.0,203.0,30.9375,4.25,57.875,93674.0,0x683f
1686154216.154784,5376.0,6784.0,886.0,211.625,-8.4375,88.5625,-40.0,-935.0,226.0,116.0,31.0,196.0,45.625,33.3125,73.625,93674.0,0x683f
1686154216.215901,5466.0,6790.0,890.0,209.875,-13.1875,86.375,-139.0,-825.0,162.0,98.0,123.0,98.0,46.0,75.375,81.6875,93674.0,0x683f
1686154216.275197,5456.0,6816.0,1012.0,209.1875,-17.875,85.0625,-163.0,-799.0,108.0,115.0,164.0,54.0,30.8125,78.3125,52.4375,93674.0,0x683f
1686154216.335742,5306.0,6713.0,886.0,211.125,-20.4375,84.875,-251.0,-756.0,112.0,93.0,158.0,33.0,20.375,90.3125,6.6875,93674.0,0x683f
1686154216.396447,5439.0,6721.0,933.0,215.8125,-20.1875,86.25,-307.0,-769.0,136.0,25.0,151.0,82.0,-11.25,79.5625,-49.8125,93679.0,0x683f
1686154216.456961,5498.0,6693.0,1052.0,223.9375,-15.5625,89.25,-453.0,-1175.0,211.0,-190.0,-231.0,199.0,-30.9375,27.75,-112.6875,93679.0,0x683f
1686154216.518234,5491.0,6662.0,1004.0,228.6875,-9.375,90.0,-422.0,-995.0,239.0,-262.0,-28.0,239.0,-1.4375,-46.625,-73.3125,93679.0,0x683f
1686154216.578201,5478.0,6596.0,950.0,227.4375,-7.4375,89.5,-262.0,-1316.0,386.0,-135.0,-344.0,378.0,26.25,-16.6875,22.625,93679.0,0x683f
1686154216.6388679,5488.0,6524.0,855.0,226.4375,-10.625,86.6875,-203.0,-1211.0,215.0,-21.0,-248.0,160.0,81.625,105.875,92.75,93679.0,0x683f
1686154216.703455,5587.0,6358.0,743.0,227.8125,-17.875,83.75,-342.0,-973.0,121.0,-85.0,-79.0,12.0,73.9375,134.3125,127.875,93679.0,0x683f
1686154216.76493,5568.0,6274.0,631.0,226.375,-26.0,81.8125,-397.0,-934.0,100.0,50.0,-72.0,-29.0,58.875,50.4375,116.25,93663.25,0x683f
1686154216.824885,5423.0,6272.0,803.0,222.25,-32.0,79.0,-174.0,-685.0,73.0,356.0,122.0,-91.0,28.875,-19.3125,73.75,93663.25,0x683f
1686154216.885024,5375.0,6346.0,699.0,218.0,-35.25,76.5625,-173.0,-588.0,94.0,396.0,187.0,-93.0,12.5625,-12.0,25.0,93663.25,0x683f
1686154216.945025,5362.0,6264.0,736.0,217.5,-34.75,75.5625,-150.0,-725.0,198.0,401.0,59.0,-3.0,0.6875,-21.0625,-47.625,93663.25,0x683f
1686154217.006311,5157.0,6377.0,886.0,221.0,-30.75,76.0625,-188.0,-954.0,283.0,300.0,-128.0,83.0,2.5625,34.5625,-103.1875,93663.25,0x683f
1686154217.066796,5126.0,6443.0,769.0,231.375,-25.0625,77.8125,-272.0,-1390.0,231.0,124.0,-512.0,46.0,23.25,88.5,-143.0,93663.25,0x683f
1686154217.1268458,5264.0,6315.0,814.0,244.25,-17.4375,78.3125,-382.0,-1233.0,403.0,-87.0,-317.0,214.0,61.9375,110.875,-105.25,93652.25,0x683f
1686154217.1870348,4961.0,6520.0,829.0,255.0,-16.625,77.625,-535.0,-1099.0,375.0,-255.0,-182.0,174.0,65.25,194.6875,15.375,93652.25,0x683f
1686154217.2494211,5264.0,6244.0,760.0,260.4375,-20.375,75.25,-457.0,-836.0,310.0,-115.0,52.0,76.0,101.6875,82.0625,52.0625,93652.25,0x683f
1686154217.309702,4850.0,6758.0,977.0,262.5625,-25.25,70.75,-408.0,-588.0,456.0,10.0,249.0,164.0,108.875,115.9375,74.3125,93652.25,0x683f
1686154217.373666,5103.0,6343.0,1095.0,264.375,-32.375,67.8125,-601.0,-415.0,278.0,-79.0,342.0,-33.0,87.1875,117.9375,81.0625,93652.25,0x683f
1686154217.435207,5124.0,6215.0,1110.0,264.5625,-38.375,65.625,-700.0,-409.0,346.0,-80.0,280.0,27.0,58.75,50.6875,64.5,93652.25,0x683f
1686154217.497472,5068.0,6229.0,1206.0,263.25,-42.25,62.75,-612.0,-281.0,468.0,52.0,355.0,133.0,35.3125,13.0,50.25,93676.75,0x683f
1686154217.5642009,4985.0,6247.0,1171.0,261.875,-45.375,60.0625,-627.0,-388.0,481.0,70.0,207.0,138.0,29.625,15.5,28.625,93676.75,0x683f
1686154217.625939,4874.0,6223.0,1126.0,262.5,-46.75,58.5625,-534.0,-509.0,428.0,182.0,61.0,78.0,41.5625,33.0,0.0,93676.75,0x683f
1686154217.692461,4920.0,6195.0,1099.0,266.75,-47.125,59.3125,-516.0,-665.0,313.0,203.0,-92.0,-26.0,40.0625,39.6875,-56.0,93676.75,0x683f
1686154217.755276,4746.0,6207.0,1149.0,273.1875,-43.6875,61.0625,-403.0,-866.0,324.0,262.0,-233.0,-18.0,20.5,21.1875,-114.9375,93676.75,0x683f
1686154217.814718,4682.0,6169.0,1048.0,281.6875,-38.5625,64.8125,-429.0,-999.0,148.0,171.0,-293.0,-170.0,3.3125,66.75,-111.25,93676.75,0x683f
1686154217.8820858,4666.0,6276.0,1107.0,289.6875,-34.25,68.875,-505.0,-1131.0,2.0,37.0,-366.0,-285.0,-11.1875,21.1875,-81.9375,93686.25,0x683f
1686154217.945471,4615.0,6152.0,1094.0,294.0625,-30.25,71.3125,-610.0,-958.0,-67.0,-191.0,-160.0,-269.0,-17.875,-54.0625,-40.6875,93686.25,0x683f
1686154218.006672,4649.0,6154.0,1004.0,293.0625,-26.8125,70.0,-236.0,-872.0,449.0,201.0,-48.0,148.0,8.25,-8.3125,-30.25,93686.25,0x683f
1686154218.0689678,4640.0,6142.0,1056.0,295.375,-24.5,69.3125,-533.0,-960.0,400.0,-126.0,-125.0,85.0,18.5,-42.3125,-31.8125,93686.25,0x683f
1686154218.1323168,4646.0,6189.0,1055.0,296.1875,-22.1875,67.9375,-515.0,-923.0,453.0,-144.0,-81.0,113.0,6.25,-5.5625,-32.25,93686.25,0x683f
1686154218.19445,4706.0,6235.0,1008.0,297.6875,-19.6875,67.375,-341.0,-992.0,414.0,-11.0,-139.0,60.0,-0.125,-15.1875,-37.25,93686.25,0x683f
1686154218.257916,4357.0,6595.0,1019.0,300.0,-17.3125,67.5,-323.0,-942.0,203.0,-36.0,-76.0,-191.0,3.9375,9.25,-42.3125,93662.0,0x683f
1686154218.318738,4639.0,6284.0,1012.0,303.5,-15.5,67.0625,-384.0,-820.0,118.0,-121.0,49.0,-249.0,18.625,5.75,-27.6875,93662.0,0x683f
1686154218.380369,4582.0,6372.0,745.0,306.4375,-14.125,66.375,-223.0,-852.0,266.0,16.0,19.0,-113.0,18.5,14.1875,-29.25,93662.0,0x683f
1686154218.4392982,4594.0,6298.0,822.0,309.3125,-13.25,65.75,-451.0,-947.0,367.0,-226.0,-76.0,-23.0,14.5,16.5625,-21.25,93662.0,0x683f
1686154218.501683,4636.0,6188.0,1016.0,311.1875,-12.4375,65.375,-316.0,-895.0,385.0,-218.0,1.0,-112.0,1.1875,9.25,-22.1875,93662.0,0x683f
1686154218.5650911,4605.0,6188.0,1030.0,312.625,-11.4375,65.8125,-275.0,-864.0,329.0,-81.0,13.0,-62.0,-8.625,-0.3125,-8.75,93662.0,0x683f
1686154218.6262798,4631.0,6151.0,981.0,312.875,-11.0625,66.3125,-186.0,-900.0,336.0,3.0,-18.0,-48.0,-8.3125,-1.5625,4.25,93655.0,0x683f
1686154218.687569,4649.0,6199.0,937.0,313.1875,-11.625,66.625,-193.0,-883.0,391.0,29.0,41.0,16.0,-6.3125,9.3125,12.5625,93655.0,0x683f
1686154218.747294,4597.0,6156.0,962.0,313.0,-12.625,67.125,-141.0,-836.0,285.0,-20.0,59.0,-98.0,-6.9375,8.8125,14.6875,93655.0,0x683f
1686154218.809907,4643.0,6243.0,715.0,312.125,-13.8125,67.875,-232.0,-840.0,281.0,76.0,14.0,-28.0,-18.0625,-0.3125,29.8125,93655.0,0x683f
1686154218.870225,4540.0,6178.0,716.0,310.0,-15.375,68.9375,-205.0,-854.0,337.0,109.0,16.0,16.0,-24.5,-11.4375,35.375,93655.0,0x683f
1686154218.9325728,4565.0,5998.0,948.0,307.6875,-17.1875,70.0,-204.0,-869.0,368.0,86.0,10.0,48.0,-27.75,-18.25,38.25,93655.0,0x683f
1686154218.995369,4545.0,6041.0,843.0,304.3125,-19.3125,71.0,-371.0,-857.0,291.0,-17.0,36.0,29.0,-23.3125,-15.0625,35.8125,93655.0,0x683f
1686154219.059835,4544.0,5943.0,898.0,301.625,-20.6875,71.875,-270.0,-860.0,328.0,6.0,24.0,-88.0,-25.4375,-11.375,31.4375,93668.0,0x683f
1686154219.125196,4538.0,5886.0,860.0,298.75,-22.0,72.875,-260.0,-876.0,358.0,175.0,-31.0,154.0,-28.9375,-24.0625,30.25,93668.0,0x683f
1686154219.187416,4084.0,6237.0,894.0,295.625,-23.4375,73.75,-288.0,-869.0,232.0,81.0,-5.0,-47.0,-30.25,-32.375,29.8125,93668.0,0x683f
1686154219.2510989,4549.0,5814.0,983.0,291.5,-24.875,74.0625,-164.0,-898.0,222.0,204.0,-118.0,31.0,-11.9375,-23.5,41.125,93668.0,0x683f
1686154219.313324,4587.0,5726.0,968.0,286.0,-26.375,72.0625,-202.0,-1050.0,376.0,301.0,-297.0,175.0,2.6875,-86.25,46.8125,93668.0,0x683f
1686154219.3749928,4568.0,5794.0,966.0,281.375,-28.1875,69.125,-185.0,-1212.0,562.0,287.0,-413.0,249.0,36.9375,-14.875,73.0,93668.0,0x683f
1686154219.437352,4684.0,5864.0,1004.0,279.6875,-31.875,65.8125,-185.0,-1134.0,410.0,451.0,-375.0,61.0,83.0,41.3125,38.3125,93668.75,0x683f
1686154219.501301,4760.0,5939.0,908.0,282.25,-35.875,61.75,-65.0,-949.0,141.0,442.0,-234.0,-312.0,93.0625,102.0625,19.8125,93668.75,0x683f
1686154219.568614,4787.0,6084.0,620.0,287.5,-38.5625,59.4375,-98.0,-772.0,-84.0,542.0,-101.0,-444.0,75.25,47.125,-30.3125,93668.75,0x683f
1686154219.628814,4920.0,6298.0,867.0,294.3125,-37.75,60.5,-430.0,-818.0,4.0,171.0,-143.0,-376.0,13.0,104.1875,-92.0,93668.75,0x683f
1686154219.691125,5188.0,6324.0,455.0,306.5,-35.25,68.6875,-932.0,-1068.0,232.0,-386.0,-327.0,-49.0,6.875,172.4375,-120.75,93668.75,0x683f
1686154219.755054,5150.0,6643.0,617.0,320.5625,-32.9375,76.0,-953.0,-969.0,-6.0,-457.0,-152.0,-185.0,41.25,245.0,-67.875,93668.75,0x683f
1686154219.819305,5363.0,6118.0,884.0,334.4375,-33.0,79.75,-535.0,-574.0,191.0,0.0,234.0,45.0,112.0,172.875,-47.3125,93682.0,0x683f
1686154219.88817,5463.0,5995.0,931.0,347.4375,-33.4375,81.4375,-605.0,-387.0,-217.0,-64.0,421.0,-338.0,96.125,200.5625,0.875,93682.0,0x683f
