1685475615.750061,4704.0,6094.0,803.0,21.6875,-34.5625,16.9375,-591.0,-280.0,793.0,-101.0,-25.0,55.0,-31.6875,45.25,-19.5625,93053.25,0x683f
1685475615.812043,4756.0,6064.0,783.0,22.6875,-35.625,19.875,-586.0,-220.0,791.0,-12.0,59.0,47.0,-41.375,33.1875,-37.1875,93053.25,0x683f
1685475615.878011,4752.0,6093.0,825.0,25.5625,-36.6875,27.0,-657.0,-324.0,710.0,-40.0,14.0,45.0,-68.6875,8.1875,-64.8125,93053.25,0x683f
1685475615.941504,4856.0,6086.0,705.0,28.0,-34.9375,34.1875,-464.0,-376.0,759.0,59.0,8.0,49.0,-92.125,4.125,-74.1875,93053.25,0x683f
1685475616.003671,4874.0,6053.0,735.0,30.875,-32.625,42.75,-525.0,-545.0,626.0,3.0,14.0,20.0,-109.1875,29.25,-88.6875,93053.25,0x683f
1685475616.0653288,4858.0,6044.0,804.0,34.8125,-29.875,52.3125,-506.0,-664.0,504.0,-18.0,8.0,-15.0,-113.75,29.875,-93.5,93046.25,0x683f
1685475616.1270132,4854.0,6000.0,782.0,39.9375,-25.9375,62.625,-355.0,-819.0,432.0,-17.0,22.0,10.0,-102.4375,50.875,-82.5625,93046.25,0x683f
1685475616.1908412,4867.0,6022.0,787.0,43.4375,-23.125,69.75,-310.0,-902.0,293.0,40.0,-61.0,-33.0,-86.4375,15.5,-51.8125,93046.25,0x683f
1685475616.252245,4877.0,6019.0,781.0,44.6875,-21.125,75.0625,-323.0,-894.0,262.0,30.0,-10.0,26.0,-74.25,-1.5,-26.1875,93046.25,0x683f
1685475616.313235,4866.0,6067.0,928.0,44.9375,-19.8125,79.125,-532.0,-911.0,134.0,-172.0,47.0,-38.0,-57.875,1.4375,-19.5625,93046.25,0x683f
1685475616.373815,4935.0,6026.0,734.0,45.5625,-18.3125,82.875,-352.0,-911.0,106.0,-43.0,12.0,-8.0,-46.75,10.6875,-30.4375,93046.25,0x683f
1685475616.435349,4909.0,6044.0,783.0,47.3125,-16.3125,85.75,-200.0,-937.0,88.0,75.0,0.0,19.0,-45.6875,11.625,-42.6875,93052.5,0x683f
1685475616.496377,4924.0,6064.0,717.0,49.6875,-13.6875,88.625,-213.0,-939.0,132.0,0.0,1.0,75.0,-47.1875,1.9375,-52.5625,93052.5,0x683f
1685475616.555944,4570.0,6417.0,685.0,52.125,-10.3125,91.25,-141.0,-937.0,2.0,18.0,10.0,68.0,-44.0625,-33.125,-67.5,93052.5,0x683f
1685475616.615957,4821.0,6128.0,726.0,54.3125,-6.125,93.5,-298.0,-1088.0,76.0,-187.0,-160.0,149.0,-44.9375,-22.625,-82.3125,93052.5,0x683f
1685475616.68065,4838.0,6141.0,714.0,57.75,-1.1875,95.75,-172.0,-1432.0,213.0,-200.0,-498.0,270.0,-19.5625,0.125,-77.25,93052.5,0x683f
1685475616.741336,4941.0,6052.0,860.0,62.4375,1.4375,95.4375,292.0,-1282.0,-122.0,266.0,-306.0,-34.0,30.9375,69.875,-1.25,93052.5,0x683f
1685475616.80446,4818.0,6033.0,769.0,67.625,0.0625,93.0,265.0,-1001.0,51.0,274.0,-22.0,95.0,48.5,187.6875,76.5625,93036.25,0x683f
1685475616.865112,4919.0,6113.0,896.0,75.5625,-5.0625,90.125,-30.0,-784.0,23.0,56.0,192.0,26.0,49.5,181.375,78.25,93036.25,0x683f
1685475616.9275498,4856.0,6064.0,791.0,79.8125,-9.0,88.5,-97.0,-642.0,12.0,63.0,323.0,-10.0,34.125,75.125,54.625,93036.25,0x683f
1685475616.9898932,4830.0,6083.0,755.0,80.1875,-12.0625,87.5,-128.0,-705.0,46.0,100.0,207.0,-1.0,19.25,35.875,48.6875,93036.25,0x683f
1685475617.049394,4845.0,6098.0,757.0,79.0,-14.6875,86.75,-131.0,-826.0,45.0,123.0,119.0,-9.0,15.5625,4.875,33.0625,93036.25,0x683f
1685475617.135987,4834.0,6098.0,793.0,78.1875,-16.0,85.8125,-183.0,-949.0,82.0,88.0,-9.0,12.0,15.0,7.625,4.0625,93036.25,0x683f
1685475617.2631948,4859.0,6122.0,776.0,78.5625,-16.0625,84.8125,-254.0,-935.0,116.0,17.0,2.0,30.0,6.875,-9.875,0.9375,93048.25,0x683f
1685475617.3317592,4888.0,6129.0,819.0,77.9375,-16.25,83.5625,-248.0,-955.0,139.0,26.0,-19.0,34.0,14.125,6.4375,7.6875,93048.25,0x683f
1685475617.392145,4883.0,6172.0,901.0,78.0625,-17.0625,82.875,-252.0,-931.0,128.0,39.0,-3.0,12.0,13.8125,20.375,18.75,93048.25,0x683f
1685475617.452787,4772.0,6104.0,852.0,78.25,-18.3125,82.25,-310.0,-886.0,150.0,-2.0,35.0,25.0,10.6875,0.3125,10.9375,93048.25,0x683f
1685475617.513213,4884.0,6154.0,928.0,77.5625,-18.75,81.5625,-317.0,-940.0,173.0,-1.0,-22.0,37.0,7.25,-13.4375,9.0,93048.25,0x683f
1685475617.572771,4872.0,6201.0,951.0,76.5625,-19.25,80.75,-290.0,-941.0,174.0,33.0,-28.0,26.0,12.1875,-5.25,10.9375,93052.0,0x683f
1685475617.6357162,4870.0,6181.0,939.0,76.3125,-19.875,80.0625,-298.0,-888.0,176.0,35.0,19.0,17.0,12.4375,13.8125,10.6875,93052.0,0x683f
1685475617.696223,4884.0,6183.0,954.0,76.625,-20.5,79.625,-309.0,-869.0,171.0,38.0,30.0,9.0,9.625,8.25,3.875,93052.0,0x683f
1685475617.756732,4879.0,6169.0,965.0,77.125,-20.5625,79.3125,-308.0,-883.0,168.0,34.0,17.0,-1.0,5.9375,9.375,-0.5625,93052.0,0x683f
1685475617.819485,4880.0,6168.0,969.0,77.75,-20.5,79.1875,-318.0,-891.0,175.0,23.0,12.0,2.0,1.5,3.8125,-3.9375,93052.0,0x683f
1685475617.8814049,4888.0,6164.0,957.0,78.125,-20.1875,79.25,-309.0,-901.0,192.0,28.0,3.0,20.0,-0.6875,1.0625,-5.375,93052.0,0x683f
1685475617.941386,4929.0,6185.0,983.0,78.6875,-19.8125,79.3125,-314.0,-897.0,200.0,17.0,9.0,29.0,-1.3125,5.5625,-6.0,93034.75,0x683f
1685475618.002626,4889.0,6187.0,974.0,79.3125,-19.4375,79.375,-323.0,-891.0,209.0,2.0,17.0,39.0,-2.0,3.6875,-7.5,93034.75,0x683f
1685475618.0659368,4890.0,6182.0,980.0,79.9375,-19.0,79.4375,-325.0,-907.0,212.0,-6.0,3.0,42.0,-1.5625,3.5,-7.4375,93034.75,0x683f
1685475618.126152,4872.0,6175.0,979.0,80.5,-18.75,79.375,-320.0,-916.0,208.0,-7.0,-4.0,36.0,1.375,6.0,-3.625,93034.75,0x683f
1685475618.1877608,4947.0,6218.0,886.0,80.875,-18.6875,79.3125,-324.0,-910.0,205.0,-11.0,5.0,29.0,1.8125,5.875,0.125,93034.75,0x683f
1685475618.257937,4900.0,6168.0,1008.0,81.125,-18.8125,79.1875,-314.0,-902.0,197.0,0.0,10.0,23.0,1.125,2.9375,0.9375,93034.75,0x683f
1685475618.321562,4886.0,6176.0,970.0,81.25,-18.875,79.125,-311.0,-909.0,189.0,5.0,0.0,12.0,0.875,1.875,-0.0625,93040.25,0x683f
1685475618.384091,4894.0,6169.0,952.0,81.375,-18.875,79.0625,-311.0,-907.0,182.0,8.0,1.0,8.0,0.8125,2.0,-0.1875,93040.25,0x683f
1685475618.4508271,4908.0,6177.0,974.0,81.375,-18.875,79.0625,-306.0,-906.0,186.0,10.0,5.0,11.0,15.75,0.25,-0.125,93040.25,0x683f
1685475618.513144,4887.0,6169.0,1003.0,81.4375,-18.8125,79.0625,-301.0,-920.0,181.0,15.0,-5.0,6.0,-0.125,0.6875,-1.0625,93040.25,0x683f
1685475618.573698,4879.0,6173.0,971.0,81.5,-18.6875,79.0625,-302.0,-907.0,190.0,10.0,6.0,13.0,-0.8125,-0.6875,-1.5,93040.25,0x683f
1685475618.6382778,4892.0,6164.0,934.0,81.5,-18.5,79.0625,-297.0,-922.0,200.0,13.0,-10.0,25.0,-1.5625,-4.1875,-2.0625,93040.25,0x683f
1685475618.698316,4886.0,6156.0,1056.0,81.3125,-18.3125,78.9375,-288.0,-913.0,201.0,16.0,0.0,25.0,0.25,-2.25,-1.6875,93046.0,0x683f
1685475618.7604322,4921.0,6168.0,989.0,81.0,-18.125,78.8125,-289.0,-918.0,201.0,15.0,-3.0,20.0,1.375,-3.375,-3.9375,93046.0,0x683f
1685475618.823304,4905.0,6171.0,983.0,81.1875,-17.6875,78.5625,-303.0,-911.0,191.0,-13.0,5.0,1.0,1.8125,-5.25,-6.0,93046.0,0x683f
1685475618.886119,4896.0,6175.0,1029.0,81.1875,-17.125,78.3125,-275.0,-908.0,205.0,15.0,13.0,13.0,1.5625,-13.5,-9.4375,93046.0,0x683f
1685475618.949273,4910.0,6183.0,988.0,81.375,-16.375,78.0625,-285.0,-922.0,209.0,-20.0,-5.0,17.0,-0.125,-5.6875,-12.9375,93046.0,0x683f
1685475619.011182,4894.0,6173.0,1046.0,81.5,-15.5,78.0,-284.0,-921.0,200.0,30.0,25.0,0.0,-0.5625,-18.25,-18.0,93046.0,0x683f
1685475619.073815,4918.0,6172.0,1001.0,81.75,-13.8125,77.75,-259.0,-923.0,196.0,-29.0,3.0,-3.0,-2.125,-30.3125,-25.0,93037.75,0x683f
1685475619.136221,4921.0,6199.0,1010.0,81.8125,-11.875,77.5,-173.0,-937.0,235.0,29.0,-1.0,28.0,-3.0625,-26.25,-27.875,93037.75,0x683f
1685475619.199598,4894.0,6141.0,1051.0,82.125,-10.125,77.5,-172.0,-951.0,222.0,-23.0,-15.0,9.0,-5.8125,-23.3125,-22.9375,93037.75,0x683f
1685475619.260993,4900.0,6162.0,1038.0,81.75,-8.6875,77.6875,-164.0,-958.0,225.0,-36.0,-11.0,3.0,-6.0,-27.625,-17.3125,93037.75,0x683f
1685475619.323984,4915.0,6151.0,1051.0,81.25,-7.5,77.8125,-182.0,-949.0,217.0,-65.0,-19.0,5.0,-5.875,-19.0625,-8.625,93037.75,0x683f
1685475619.3839638,4920.0,6185.0,1010.0,80.1875,-6.875,77.875,-199.0,-942.0,147.0,-78.0,11.0,-51.0,-3.0625,-25.1875,-8.0,93037.75,0x683f
1685475619.444407,4945.0,6184.0,1004.0,79.125,-6.1875,78.0,-123.0,-898.0,187.0,-17.0,55.0,-15.0,-9.375,-37.8125,-8.6875,93051.0,0x683f
1685475619.504085,5086.0,6482.0,786.0,77.4375,-5.375,78.375,-131.0,-916.0,173.0,-34.0,34.0,-10.0,-12.125,-50.8125,-7.5,93051.0,0x683f
1685475619.5660381,5046.0,6277.0,953.0,74.875,-4.25,78.875,-97.0,-1042.0,212.0,-24.0,-82.0,25.0,-9.25,-47.75,-6.875,93051.0,0x683f
1685475619.62564,4994.0,6282.0,974.0,72.875,-3.5,79.0625,-136.0,-1015.0,246.0,-57.0,-54.0,62.0,-2.625,-50.375,0.5,93051.0,0x683f
1685475619.686442,5032.0,6303.0,989.0,69.8125,-3.0,79.0,-43.0,-941.0,236.0,-7.0,26.0,30.0,0.3125,-51.625,3.3125,93051.0,0x683f
1685475619.747759,4993.0,6324.0,898.0,67.125,-2.5625,78.6875,-42.0,-931.0,210.0,7.0,39.0,1.0,5.125,-47.75,0.5625,93051.0,0x683f
1685475619.8115652,5006.0,6327.0,944.0,65.125,-2.0,78.25,-60.0,-919.0,191.0,-42.0,45.0,-8.0,4.625,-41.9375,-1.875,93051.0,0x683f
1685475619.873476,5162.0,6357.0,780.0,62.625,-1.5625,78.0,-31.0,-943.0,205.0,-5.0,15.0,1.0,2.0,-53.5625,5.8125,93044.25,0x683f
1685475619.934901,5007.0,6374.0,925.0,59.0625,-1.4375,77.8125,-5.0,-983.0,218.0,19.0,-25.0,12.0,0.5,-48.6875,13.25,93044.25,0x683f
1685475619.993503,5202.0,6366.0,739.0,55.875,-1.625,77.6875,5.0,-906.0,179.0,33.0,51.0,-28.0,-1.125,-52.8125,16.25,93044.25,0x683f
1685475620.054825,4811.0,6471.0,1011.0,52.25,-1.875,77.875,10.0,-825.0,159.0,43.0,132.0,-46.0,-9.625,-64.3125,16.8125,93044.25,0x683f
1685475620.116239,4926.0,6652.0,683.0,48.4375,-1.9375,78.5625,10.0,-872.0,138.0,44.0,88.0,-55.0,-18.125,-56.5,13.6875,93044.25,0x683f
1685475620.178196,4751.0,6533.0,1066.0,45.0,-2.125,79.75,-64.0,-835.0,43.0,-68.0,95.0,-138.0,-31.0625,-58.125,11.125,93044.25,0x683f
1685475620.236614,5164.0,6452.0,740.0,40.875,-1.875,81.625,-61.0,-960.0,10.0,-15.0,7.0,-118.0,-38.0625,-88.125,4.9375,93056.5,0x683f
1685475620.29716,5399.0,6433.0,534.0,36.375,-1.6875,83.625,-63.0,-1042.0,36.0,-28.0,-121.0,-48.0,-31.6875,-66.0625,10.8125,93056.5,0x683f
1685475620.356689,5580.0,6715.0,436.0,32.9375,-2.25,84.75,32.0,-1224.0,96.0,87.0,-240.0,0.0,1.625,-3.5,22.375,93056.5,0x683f
1685475620.416866,5102.0,6317.0,657.0,33.625,-4.3125,84.125,-65.0,-1039.0,20.0,-5.0,-40.0,-83.0,19.1875,97.0625,40.625,93056.5,0x683f
1685475620.48093,5110.0,6370.0,687.0,36.375,-7.0,83.75,-188.0,-917.0,11.0,-62.0,65.0,-72.0,10.5625,67.25,24.4375,93056.5,0x683f
1685475620.5407941,4713.0,6383.0,1013.0,38.5,-8.25,83.5625,-253.0,-933.0,71.0,-109.0,30.0,-36.0,9.625,55.25,7.9375,93056.5,0x683f
1685475620.599583,4702.0,6430.0,1017.0,40.375,-9.0,83.5,-253.0,-930.0,93.0,-97.0,31.0,-16.0,8.0625,40.8125,6.1875,93037.75,0x683f
1685475620.6610482,4698.0,6406.0,974.0,41.9375,-9.9375,83.3125,-223.0,-1000.0,88.0,-54.0,-41.0,-24.0,16.0,45.3125,-1.8125,93037.75,0x683f
1685475620.7205708,4683.0,6470.0,1003.0,45.3125,-9.6875,82.6875,-245.0,-1008.0,45.0,-82.0,-49.0,-79.0,24.9375,58.625,-21.0,93037.75,0x683f
1685475620.7818198,4705.0,6353.0,915.0,49.875,-8.875,81.9375,-267.0,-1043.0,63.0,-116.0,-84.0,-72.0,29.9375,57.125,-32.125,93037.75,0x683f
1685475620.841801,4793.0,6400.0,944.0,54.125,-7.8125,80.8125,-148.0,-1071.0,76.0,-19.0,-112.0,-82.0,37.6875,42.3125,-35.3125,93037.75,0x683f
1685475620.9042728,4675.0,6317.0,928.0,58.6875,-6.1875,79.0625,-52.0,-1275.0,125.0,48.0,-318.0,-63.0,39.875,73.0625,-36.0625,93037.75,0x683f
1685475620.963682,4709.0,6396.0,824.0,64.4375,-5.75,77.625,-47.0,-830.0,195.0,52.0,122.0,-14.0,15.375,92.3125,-11.5625,93046.25,0x683f
1685475621.026311,4676.0,6431.0,768.0,68.5625,-5.9375,77.8125,-29.0,-914.0,326.0,71.0,38.0,120.0,-1.6875,13.0625,-10.625,93046.25,0x683f
1685475621.087618,4595.0,6313.0,744.0,70.375,-5.875,77.8125,83.0,-851.0,367.0,156.0,104.0,150.0,7.875,57.25,-0.25,93046.25,0x683f
1685475621.147778,4638.0,6419.0,1177.0,73.375,-6.75,77.5,-29.0,-809.0,351.0,86.0,141.0,141.0,16.25,67.8125,3.1875,93046.25,0x683f
1685475621.215859,4546.0,6370.0,958.0,76.1875,-7.875,77.125,-93.0,-710.0,335.0,27.0,261.0,117.0,4.5,55.5,8.0,93046.25,0x683f
1685475621.281535,4555.0,6394.0,1114.0,78.125,-8.8125,77.625,-148.0,-692.0,305.0,-8.0,255.0,102.0,-18.25,32.3125,-6.0625,93046.25,0x683f
1685475621.346464,4538.0,6418.0,700.0,79.8125,-8.4375,79.5625,-179.0,-698.0,235.0,-36.0,257.0,66.0,-37.25,5.75,-15.0625,93056.0,0x683f
1685475621.40915,4587.0,6454.0,892.0,80.1875,-7.5625,82.3125,-156.0,-1051.0,113.0,-38.0,-136.0,-6.0,-59.125,-15.625,-15.0625,93056.0,0x683f
1685475621.4745421,4591.0,6445.0,902.0,78.8125,-6.5625,86.375,-108.0,-1040.0,42.0,72.0,-63.0,-34.0,-51.5625,-37.9375,-4.1875,93056.0,0x683f
1685475621.538687,4514.0,6460.0,987.0,77.5625,-6.625,88.8125,22.0,-1209.0,-138.0,136.0,-235.0,-158.0,-34.6875,6.625,5.0625,93056.0,0x683f
1685475621.601125,4487.0,6499.0,1051.0,79.5,-7.0,91.0,43.0,-981.0,-222.0,164.0,-8.0,-205.0,-36.6875,66.25,9.5,93056.0,0x683f
1685475621.664531,4429.0,6379.0,641.0,84.0,-7.1875,94.1875,-199.0,-1043.0,-242.0,-74.0,-42.0,-159.0,-39.375,32.375,-1.8125,93056.0,0x683f
1685475621.731216,4361.0,6458.0,599.0,84.5625,-6.8125,96.3125,-80.0,-972.0,-158.0,71.0,-4.0,-2.0,-34.625,20.4375,-3.8125,93057.5,0x683f
1685475621.7916422,4329.0,6286.0,659.0,87.75,-6.625,98.4375,-158.0,-921.0,-200.0,-45.0,40.0,-51.0,-22.5,88.1875,11.5,93057.5,0x683f
1685475621.854315,4354.0,6231.0,533.0,92.6875,-6.5,100.1875,-246.0,-888.0,-272.0,-114.0,50.0,-86.0,-19.375,52.9375,8.75,93057.5,0x683f
1685475621.9177878,4334.0,6142.0,406.0,96.0625,-6.25,101.6875,-187.0,-913.0,-291.0,-71.0,64.0,-119.0,-9.5,45.0,-0.875,93057.5,0x683f
1685475621.982337,4343.0,6052.0,262.0,100.25,-5.4375,102.5625,-166.0,-832.0,-330.0,-87.0,104.0,-113.0,-9.3125,54.375,-1.75,93057.5,0x683f
1685475622.043493,4131.0,6161.0,347.0,103.25,-4.8125,103.25,-200.0,-947.0,-253.0,-119.0,3.0,-27.0,-9.6875,42.375,2.8125,93057.5,0x683f
1685475622.106158,4165.0,6231.0,346.0,105.8125,-4.6875,104.0625,-244.0,-1153.0,15.0,-170.0,-166.0,337.0,8.75,25.375,22.5625,93040.5,0x683f
1685475622.168761,3984.0,6392.0,622.0,106.625,-6.8125,102.75,306.0,-1249.0,955.0,-119.0,-227.0,880.0,58.0,163.4375,71.9375,93040.5,0x683f
1685475622.2315252,4080.0,6432.0,658.0,108.5625,-8.625,100.0,-71.0,-1049.0,309.0,75.0,-94.0,478.0,45.6875,-9.5,15.25,93040.5,0x683f
1685475622.292439,4065.0,6414.0,680.0,105.5,-9.125,97.875,175.0,-1057.0,279.0,331.0,-97.0,404.0,30.0625,-109.8125,-19.375,93040.5,0x683f
1685475622.356336,4070.0,6398.0,640.0,102.875,-8.0625,95.6875,41.0,-857.0,-325.0,514.0,-29.0,-282.0,11.4375,-54.875,-56.4375,93040.5,0x683f
1685475622.416287,4032.0,6412.0,652.0,105.9375,-5.0625,94.1875,92.0,-955.0,-318.0,187.0,47.0,-196.0,21.75,69.3125,-20.625,93040.5,0x683f
1685475622.4813719,4019.0,6319.0,527.0,110.9375,-3.8125,93.0625,135.0,-1027.0,239.0,145.0,-22.0,296.0,27.6875,62.3125,-15.4375,93040.5,0x683f
1685475622.542646,4034.0,6279.0,507.0,114.75,-2.5,92.0625,-22.0,-1029.0,280.0,14.0,-49.0,313.0,17.875,34.3125,-35.9375,93052.25,0x683f
1685475622.6030579,4036.0,6273.0,520.0,119.25,0.3125,90.75,-18.0,-848.0,-82.0,-51.0,59.0,-139.0,8.8125,7.375,-25.625,93052.25,0x683f
1685475622.6647968,4056.0,6289.0,552.0,119.5,1.0625,90.4375,9.0,-932.0,-104.0,-10.0,48.0,-98.0,11.0625,-19.125,-1.0625,93052.25,0x683f
1685475622.7260091,4043.0,6315.0,635.0,117.625,0.0625,89.75,-29.0,-950.0,-198.0,-30.0,30.0,-201.0,9.625,-1.625,31.3125,93052.25,0x683f
1685475622.784425,4058.0,6272.0,602.0,114.875,-2.0,89.625,-126.0,-907.0,-191.0,-61.0,80.0,-115.0,-4.0625,-69.5625,52.1875,93052.25,0x683f
1685475622.847768,4082.0,6364.0,591.0,106.3125,-5.25,89.375,123.0,-893.0,108.0,150.0,69.0,102.0,6.25,-56.625,41.4375,93052.25,0x683f
1685475622.909625,4068.0,6395.0,580.0,101.375,-7.4375,88.25,-66.0,-965.0,206.0,125.0,36.0,114.0,31.0625,-40.5,36.3125,93053.0,0x683f
1685475622.970439,4034.0,6414.0,576.0,98.875,-9.75,86.3125,-312.0,-1001.0,175.0,-138.0,-39.0,110.0,28.8125,18.875,50.5,93053.0,0x683f
1685475623.0302029,4035.0,6347.0,628.0,96.0625,-12.9375,84.5,-37.0,-1164.0,77.0,-326.0,-640.0,-521.0,16.125,21.4375,68.75,93053.0,0x683f
1685475623.092124,4031.0,6259.0,710.0,90.1875,-16.75,83.375,-222.0,-998.0,359.0,69.0,-68.0,247.0,5.375,-75.1875,68.9375,93053.0,0x683f
1685475623.1524951,4037.0,6271.0,732.0,83.25,-20.0625,81.875,-380.0,-902.0,245.0,-33.0,5.0,114.0,-3.8125,-37.75,71.125,93053.0,0x683f
1685475623.213322,4021.0,6299.0,632.0,77.4375,-23.9375,81.5625,-299.0,-916.0,149.0,109.0,-34.0,19.0,-15.9375,-21.25,72.5625,93053.0,0x683f
1685475623.275123,4025.0,6350.0,715.0,70.875,-28.4375,81.375,-441.0,-888.0,157.0,25.0,-35.0,28.0,-6.375,-31.5625,66.375,93056.0,0x683f
1685475623.33477,4036.0,6355.0,745.0,65.875,-32.0625,79.9375,-485.0,-833.0,53.0,35.0,-15.0,-91.0,20.875,-23.25,70.25,93056.0,0x683f
1685475623.3934898,4100.0,6360.0,614.0,61.8125,-35.9375,76.4375,-489.0,-839.0,136.0,87.0,-67.0,-48.0,53.375,-23.25,78.1875,93056.0,0x683f
1685475623.453504,4062.0,6377.0,682.0,57.5625,-40.3125,71.0,-624.0,-718.0,247.0,10.0,-11.0,4.0,54.9375,-24.5,93.6875,93056.0,0x683f
1685475623.515851,4088.0,6373.0,692.0,52.9375,-45.125,64.5625,-640.0,-666.0,334.0,54.0,-42.0,37.0,63.375,-17.0,106.75,93056.0,0x683f
1685475623.5763252,4183.0,6396.0,611.0,47.875,-50.125,56.625,-643.0,-589.0,404.0,76.0,-60.0,39.0,51.125,-18.625,102.6875,93056.0,0x683f
1685475623.6363719,4182.0,6388.0,600.0,44.0,-53.1875,49.5625,-841.0,-395.0,451.0,-20.0,42.0,88.0,17.875,-22.1875,52.9375,93054.25,0x683f
1685475623.6955688,4112.0,6419.0,691.0,41.1875,-54.0625,45.3125,-743.0,-402.0,516.0,50.0,6.0,111.0,-2.75,-34.25,37.375,93054.25,0x683f
1685475623.755661,4059.0,6425.0,672.0,38.0,-54.125,41.5625,-766.0,-398.0,553.0,27.0,-17.0,123.0,-12.125,-53.25,39.5,93054.25,0x683f
1685475623.817012,4091.0,6358.0,664.0,34.375,-52.3125,36.25,-975.0,-406.0,570.0,-246.0,-100.0,100.0,9.5,-135.4375,40.8125,93054.25,0x683f
1685475623.877722,4006.0,6295.0,804.0,31.0,-42.4375,24.75,-968.0,-205.0,734.0,-258.0,138.0,34.0,84.8125,-304.8125,26.75,93054.25,0x683f
1685475623.940459,4018.0,6436.0,821.0,29.625,-22.875,14.0,140.0,-81.0,1022.0,371.0,189.0,144.0,127.0625,-289.9375,-17.0,93054.25,0x683f
1685475624.001218,4161.0,6473.0,682.0,31.0,-15.875,8.0,-796.0,-414.0,729.0,-534.0,-293.0,-207.0,78.75,-39.75,-35.6875,93042.5,0x683f
1685475624.062987,4092.0,6548.0,890.0,33.25,-10.25,3.6875,-111.0,-237.0,636.0,53.0,-185.0,-328.0,57.375,-23.9375,-23.8125,93042.5,0x683f
1685475624.123352,4088.0,6426.0,489.0,33.5,-14.0625,1.3125,-33.0,17.0,408.0,204.0,39.0,-542.0,-18.375,216.625,27.5,93042.5,0x683f
1685475624.185434,4187.0,6429.0,801.0,32.0,-26.1875,3.4375,-495.0,-74.0,514.0,-62.0,-20.0,-363.0,-58.8125,169.5625,10.1875,93042.5,0x683f
1685475624.246315,4042.0,6404.0,747.0,31.875,-29.375,7.0625,-580.0,-293.0,774.0,35.0,-145.0,384.0,-63.375,-56.5625,-43.75,93042.5,0x683f
1685475624.306984,4152.0,6578.0,693.0,35.1875,-29.0,11.125,-1089.0,274.0,265.0,-532.0,93.0,-509.0,55.375,82.3125,67.0625,93042.5,0x683f
1685475624.3704882,4182.0,6517.0,710.0,34.25,-30.1875,8.625,-550.0,-25.0,765.0,93.0,-22.0,15.0,5.875,-88.0,23.5,93042.5,0x683f
1685475624.430225,4166.0,6512.0,737.0,32.4375,-25.375,7.3125,-18.0,-111.0,1031.0,399.0,1.0,151.0,-4.5625,-14.6875,11.625,93050.0,0x683f
1685475624.491727,4068.0,6461.0,775.0,32.25,-28.0625,7.625,-514.0,-181.0,839.0,-52.0,-65.0,-18.0,-4.1875,73.5,-2.4375,93050.0,0x683f
1685475624.554643,3844.0,6577.0,731.0,32.5625,-31.8125,7.9375,-506.0,-194.0,835.0,23.0,-85.0,18.0,6.3125,64.25,2.375,93050.0,0x683f
1685475624.618814,3969.0,6464.0,639.0,33.0,-36.25,7.625,-653.0,-152.0,724.0,-89.0,-14.0,-59.0,16.125,51.25,0.3125,93050.0,0x683f
1685475624.679977,4023.0,6477.0,760.0,33.3125,-37.75,7.0,-614.0,-55.0,745.0,17.0,27.0,-7.0,6.875,0.9375,0.5625,93050.0,0x683f
1685475624.742507,3944.0,6571.0,813.0,33.4375,-37.875,7.0,-572.0,-127.0,785.0,40.0,-32.0,17.0,-2.9375,7.9375,-1.5625,93050.0,0x683f
1685475624.8044522,3934.0,6536.0,769.0,33.4375,-38.5625,7.25,-610.0,-161.0,749.0,-5.0,-67.0,-10.0,-2.0625,8.5625,0.375,93061.0,0x683f
1685475624.867069,3997.0,6495.0,742.0,33.5625,-38.5625,7.5625,-588.0,-146.0,766.0,26.0,-34.0,11.0,2.4375,-2.75,0.375,93061.0,0x683f
1685475624.930259,3926.0,6568.0,776.0,33.625,-38.5,7.5625,-599.0,-119.0,758.0,15.0,-15.0,-1.0,0.875,2.875,-0.6875,93061.0,0x683f
1685475624.997202,3958.0,6551.0,750.0,33.75,-38.625,7.6875,-607.0,-128.0,759.0,12.0,-32.0,0.0,-0.8125,2.1875,-1.9375,93061.0,0x683f
1685475625.059249,3931.0,6560.0,729.0,33.8125,-38.625,8.0,-594.0,-140.0,760.0,13.0,-34.0,-1.0,-1.5,2.0625,-0.375,93061.0,0x683f
1685475625.123172,4028.0,6490.0,752.0,33.8125,-38.75,8.25,-602.0,-139.0,758.0,11.0,-28.0,1.0,-1.75,3.625,-0.5,93061.0,0x683f
1685475625.18467,3871.0,6621.0,806.0,33.9375,-38.8125,8.5625,-604.0,-163.0,758.0,16.0,-43.0,6.0,-0.875,-1.0625,-0.6875,93060.0,0x683f
1685475625.2493298,3961.0,6485.0,767.0,34.0,-38.6875,8.8125,-598.0,-136.0,760.0,6.0,-18.0,4.0,1.5,4.875,0.6875,93060.0,0x683f
1685475625.315787,3986.0,6452.0,723.0,34.0,-38.8125,8.75,-613.0,-137.0,750.0,3.0,-18.0,-1.0,2.0,-2.875,0.25,93060.0,0x683f
1685475625.3823218,3929.0,6571.0,734.0,34.0625,-38.625,8.6875,-597.0,-140.0,762.0,14.0,-24.0,5.0,0.9375,-1.625,-0.6875,93060.0,0x683f
1685475625.445345,3954.0,6561.0,737.0,34.125,-38.5625,8.75,-599.0,-133.0,761.0,8.0,-16.0,2.0,-0.625,1.375,0.375,93060.0,0x683f
