1685475900.3014688,4116.0,6692.0,827.0,84.4375,-19.5625,81.0625,-317.0,-910.0,152.0,11.0,1.0,9.0,1.0625,-3.4375,1.0,93031.75,0x683f
1685475900.363154,4113.0,6717.0,847.0,84.375,-19.5625,80.875,-316.0,-910.0,153.0,12.0,2.0,7.0,1.8125,-2.5,-0.125,93031.75,0x683f
1685475900.423486,4144.0,6688.0,797.0,84.375,-19.4375,80.75,-317.0,-930.0,143.0,7.0,-16.0,-2.0,2.125,0.0625,-1.8125,93031.75,0x683f
1685475900.4840782,4139.0,6673.0,818.0,84.5,-19.3125,80.625,-320.0,-917.0,150.0,3.0,-2.0,-4.0,1.25,-1.9375,-1.625,93031.75,0x683f
1685475900.546412,4161.0,6681.0,800.0,84.4375,-19.25,80.5,-311.0,-915.0,146.0,12.0,-2.0,-5.0,1.6875,-5.0625,-0.1875,93031.75,0x683f
1685475900.608206,4147.0,6686.0,846.0,84.3125,-19.125,80.375,-300.0,-925.0,146.0,21.0,-12.0,-8.0,2.3125,-3.375,-0.75,93031.75,0x683f
1685475900.670151,4176.0,6665.0,894.0,84.3125,-19.0,80.1875,-299.0,-941.0,142.0,19.0,-28.0,-14.0,2.3125,-2.8125,-1.5625,93043.0,0x683f
1685475900.733543,4134.0,6662.0,888.0,84.375,-18.6875,80.0625,-295.0,-952.0,146.0,18.0,-37.0,-13.0,2.5,-5.875,-2.0,93043.0,0x683f
1685475900.798013,4086.0,6644.0,991.0,84.3125,-18.375,79.875,-280.0,-950.0,160.0,29.0,-34.0,-3.0,3.3125,-7.3125,-1.0,93043.0,0x683f
1685475900.861356,4071.0,6596.0,966.0,84.25,-17.9375,79.375,-276.0,-956.0,177.0,28.0,-39.0,9.0,8.625,-12.0625,-3.8125,93043.0,0x683f
1685475900.926068,4164.0,6587.0,904.0,84.1875,-17.375,78.5,-257.0,-940.0,200.0,35.0,-24.0,13.0,15.25,-16.125,-6.5,93043.0,0x683f
1685475900.9887419,4146.0,6517.0,854.0,83.9375,-16.875,77.25,-246.0,-840.0,197.0,38.0,74.0,-9.0,14.1875,-18.125,-2.75,93043.0,0x683f
1685475901.0529652,4129.0,6528.0,917.0,83.0,-16.125,76.0625,-82.0,-684.0,223.0,201.0,234.0,5.0,1.625,-34.3125,-10.9375,93037.75,0x683f
1685475901.1159182,4109.0,6469.0,914.0,83.0,-14.3125,76.5625,-69.0,-661.0,228.0,170.0,270.0,8.0,-29.75,-28.625,-38.25,93037.75,0x683f
1685475901.1788008,4115.0,6433.0,963.0,83.5,-11.0625,78.5,-24.0,-726.0,166.0,151.0,219.0,-18.0,-51.0625,-65.25,-66.125,93037.75,0x683f
1685475901.241537,4186.0,6456.0,803.0,84.0625,-5.5,81.0,121.0,-870.0,125.0,164.0,88.0,-34.0,-49.5625,-73.1875,-98.75,93037.75,0x683f
1685475901.305413,4115.0,6425.0,783.0,87.8125,1.125,84.125,25.0,-945.0,-16.0,-6.0,18.0,-145.0,-49.25,-25.125,-79.25,93037.75,0x683f
1685475901.370309,4096.0,6383.0,780.0,91.0625,5.875,87.8125,12.0,-1043.0,-46.0,-88.0,-68.0,-83.0,-56.8125,-22.625,-55.625,93037.75,0x683f
1685475901.431747,4073.0,6355.0,680.0,92.4375,7.625,91.25,48.0,-1028.0,-67.0,-81.0,-56.0,-46.0,-55.8125,-2.8125,-9.5625,93035.75,0x683f
1685475901.49482,4073.0,6264.0,620.0,93.0,6.6875,94.1875,273.0,-1210.0,241.0,56.0,-315.0,457.0,-4.5625,120.6875,56.8125,93035.75,0x683f
1685475901.558401,4050.0,6299.0,699.0,94.375,2.25,92.875,-611.0,-1147.0,116.0,-389.0,-181.0,162.0,14.5625,0.125,104.0,93035.75,0x683f
1685475901.619211,4030.0,6266.0,714.0,89.0,-3.75,91.9375,-157.0,-1230.0,-458.0,-92.0,-252.0,-424.0,19.6875,-7.1875,86.8125,93035.75,0x683f
1685475901.683018,4099.0,6361.0,696.0,77.8125,-8.6875,91.0,-32.0,-1065.0,314.0,132.0,-99.0,329.0,3.1875,-34.625,103.9375,93035.75,0x683f
1685475901.7472398,4048.0,6287.0,827.0,69.375,-16.0625,89.5625,-361.0,-934.0,-49.0,-32.0,30.0,31.0,24.9375,-30.25,90.375,93035.75,0x683f
1685475901.8119092,4072.0,6235.0,714.0,63.3125,-21.375,87.125,-640.0,-804.0,51.0,-307.0,114.0,-85.0,37.3125,-22.0625,96.875,93027.0,0x683f
1685475901.876694,4068.0,6347.0,755.0,58.0625,-27.0,83.75,-460.0,-897.0,116.0,-73.0,16.0,-41.0,71.5,-4.375,101.25,93027.0,0x683f
1685475901.9408598,4045.0,6334.0,791.0,53.0,-33.25,78.4375,-585.0,-656.0,113.0,-115.0,40.0,158.0,68.875,-21.6875,128.1875,93027.0,0x683f
1685475902.00483,4035.0,6310.0,781.0,44.125,-42.875,69.125,-649.0,-583.0,267.0,-86.0,98.0,-75.0,82.75,-30.5,156.0625,93027.0,0x683f
1685475902.0663092,3999.0,6307.0,792.0,38.0,-49.0625,58.1875,-761.0,-576.0,185.0,-187.0,169.0,61.0,90.4375,-32.5,113.5,93027.0,0x683f
1685475902.129586,4103.0,6363.0,537.0,35.875,-51.25,50.3125,-781.0,-431.0,382.0,-194.0,112.0,-72.0,72.3125,9.1875,48.4375,93027.0,0x683f
1685475902.19038,3926.0,6313.0,774.0,35.1875,-53.125,43.9375,-854.0,-236.0,422.0,-65.0,147.0,-14.0,68.6875,-26.625,55.4375,93037.0,0x683f
1685475902.2504692,3892.0,6241.0,781.0,33.4375,-53.625,33.6875,-877.0,-311.0,355.0,-87.0,-1.0,-137.0,72.0,-56.6875,48.25,93037.0,0x683f
1685475902.310594,3971.0,6328.0,734.0,32.4375,-51.0625,22.4375,-813.0,-280.0,486.0,-50.0,-44.0,-82.0,75.3125,-85.5625,39.0,93037.0,0x683f
1685475902.371959,3964.0,6412.0,788.0,31.9375,-48.0,15.4375,-766.0,-219.0,626.0,-37.0,-45.0,-6.0,65.9375,-77.0,29.875,93037.0,0x683f
1685475902.4358962,3870.0,6374.0,590.0,32.0,-43.5625,8.75,-784.0,68.0,695.0,-111.0,210.0,-9.0,48.0625,-77.1875,10.1875,93037.0,0x683f
1685475902.497082,3814.0,6324.0,648.0,31.6875,-37.1875,6.5625,-408.0,-143.0,894.0,169.0,-54.0,107.0,-3.4375,-113.625,12.125,93037.0,0x683f
1685475902.559019,3983.0,6319.0,512.0,30.5,-33.0,5.625,-641.0,-25.0,750.0,-116.0,53.0,-73.0,5.375,-72.625,12.625,93023.5,0x683f
1685475902.620738,3929.0,6373.0,581.0,30.0,-28.0625,5.125,-414.0,-58.0,904.0,34.0,20.0,36.0,-6.0,-80.8125,-2.125,93023.5,0x683f
1685475902.681205,3971.0,6327.0,525.0,29.875,-24.0,5.375,-357.0,-95.0,935.0,41.0,-11.0,43.0,-1.5625,-26.75,2.25,93023.5,0x683f
1685475902.742442,3967.0,6310.0,523.0,29.6875,-23.3125,5.125,-357.0,-106.0,877.0,31.0,-25.0,-18.0,4.5625,10.3125,2.375,93023.5,0x683f
1685475902.802331,3969.0,6326.0,522.0,29.75,-25.375,5.0,-396.0,-89.0,889.0,-50.0,-12.0,-42.0,-1.8125,67.5625,5.125,93023.5,0x683f
1685475902.8610592,3973.0,6289.0,510.0,29.5625,-28.6875,5.3125,-565.0,-128.0,765.0,-94.0,-48.0,-90.0,-7.75,32.6875,4.25,93023.5,0x683f
1685475902.923451,3970.0,6304.0,545.0,29.25,-29.9375,5.6875,-556.0,-99.0,782.0,-66.0,-14.0,-62.0,-2.625,-1.9375,3.75,93040.0,0x683f
1685475902.9866729,3996.0,6288.0,485.0,29.0625,-29.375,5.6875,-500.0,-69.0,852.0,-6.0,13.0,4.0,-1.0625,-15.125,-0.0625,93040.0,0x683f
1685475903.046197,3990.0,6300.0,553.0,29.125,-28.875,5.8125,-488.0,-99.0,839.0,-14.0,-12.0,-14.0,-2.1875,2.0625,-1.5625,93040.0,0x683f
1685475903.1064699,3968.0,6308.0,568.0,29.125,-29.0625,6.0,-499.0,-101.0,829.0,-22.0,-11.0,-22.0,-1.9375,3.6875,1.0,93040.0,0x683f
1685475903.169268,3966.0,6321.0,598.0,29.0625,-29.375,6.0625,-501.0,-103.0,830.0,-19.0,-12.0,-18.0,-0.6875,3.8125,0.6875,93040.0,0x683f
1685475903.228418,3975.0,6319.0,539.0,29.0,-29.625,6.125,-511.0,-100.0,826.0,-25.0,-9.0,-20.0,0.25,-0.3125,0.6875,93040.0,0x683f
1685475903.288687,3961.0,6294.0,576.0,29.0,-29.75,6.1875,-501.0,-99.0,830.0,-14.0,-7.0,-15.0,-0.125,-0.375,0.5625,93040.0,0x683f
1685475903.3475132,3934.0,6286.0,548.0,29.0,-29.8125,6.1875,-510.0,-101.0,824.0,-21.0,-9.0,-21.0,0.1875,-0.5,0.625,93041.25,0x683f
1685475903.407865,3989.0,6288.0,474.0,28.9375,-29.8125,6.1875,-515.0,-106.0,816.0,-27.0,-15.0,-29.0,1.0,-1.8125,1.375,93041.25,0x683f
1685475903.470612,3949.0,6296.0,545.0,28.875,-29.75,6.0625,-502.0,-107.0,830.0,-16.0,-17.0,-16.0,0.9375,-4.75,2.0,93041.25,0x683f
1685475903.533267,3951.0,6301.0,530.0,28.75,-29.6875,5.9375,-510.0,-100.0,864.0,-10.0,-11.0,17.0,-0.625,3.6875,1.6875,93041.25,0x683f
1685475903.5955682,3940.0,6302.0,565.0,28.625,-30.5,6.0,-488.0,-95.0,807.0,-12.0,-9.0,-28.0,0.9375,28.0625,2.25,93041.25,0x683f
1685475903.659455,3999.0,6396.0,674.0,28.625,-31.9375,5.9375,-481.0,-71.0,836.0,40.0,14.0,11.0,0.3125,23.1875,2.8125,93041.25,0x683f
1685475903.720968,3986.0,6403.0,760.0,28.6875,-34.875,5.9375,-548.0,-15.0,802.0,25.0,67.0,12.0,3.125,106.0625,0.0625,93042.5,0x683f
1685475903.785602,3981.0,6362.0,717.0,29.0,-41.0,6.375,-792.0,-76.0,581.0,-148.0,7.0,-154.0,-7.75,38.125,-2.25,93042.5,0x683f
1685475903.845119,3999.0,6350.0,667.0,28.9375,-41.3125,7.5625,-519.0,-160.0,830.0,130.0,-60.0,103.0,-18.9375,14.625,-5.125,93042.5,0x683f
1685475903.9069,3928.0,6322.0,678.0,29.3125,-43.875,9.625,-769.0,-181.0,599.0,-128.0,-57.0,-70.0,-22.75,60.5,-24.0,93042.5,0x683f
1685475903.96877,3911.0,6256.0,747.0,30.8125,-46.5,13.8125,-705.0,-88.0,708.0,11.0,81.0,61.0,-34.4375,60.5,-42.4375,93042.5,0x683f
1685475904.0314,3975.0,6300.0,681.0,32.75,-48.625,20.375,-834.0,-181.0,553.0,-59.0,57.0,-8.0,-65.75,15.0625,-56.5,93042.5,0x683f
1685475904.0934699,3949.0,6315.0,807.0,34.4375,-46.875,28.4375,-720.0,-247.0,585.0,-32.0,55.0,-32.0,-87.3125,-2.0625,-78.0,93048.0,0x683f
1685475904.1585011,3991.0,6325.0,894.0,36.875,-43.1875,38.1875,-585.0,-541.0,560.0,294.0,-22.0,258.0,-137.75,-107.5625,-97.6875,93048.0,0x683f
1685475904.220483,4073.0,6357.0,890.0,38.1875,-36.25,50.5,-652.0,-611.0,427.0,-81.0,21.0,-56.0,-169.75,2.0625,-89.1875,93048.0,0x683f
1685475904.281479,4078.0,6346.0,872.0,39.125,-32.375,60.9375,-460.0,-693.0,442.0,-49.0,18.0,-12.0,-126.4375,20.375,-62.75,93048.0,0x683f
1685475904.343185,4020.0,6263.0,806.0,41.5,-30.3125,70.625,-606.0,-788.0,192.0,-26.0,21.0,-81.0,-87.3125,58.75,-48.5625,93048.0,0x683f
1685475904.408719,4040.0,6266.0,742.0,45.0625,-28.0,76.4375,-495.0,-846.0,178.0,-120.0,50.0,27.0,-51.375,49.4375,-55.5,93048.0,0x683f
1685475904.468596,4108.0,6324.0,742.0,48.875,-25.375,80.8125,-281.0,-915.0,226.0,132.0,-35.0,94.0,-46.625,29.0625,-55.75,93053.0,0x683f
1685475904.530591,4030.0,6289.0,672.0,53.5,-22.0,84.8125,-456.0,-974.0,172.0,-133.0,-159.0,146.0,-53.6875,32.3125,-78.0,93053.0,0x683f
1685475904.59088,4055.0,6297.0,733.0,59.8125,-15.75,89.4375,-606.0,-1342.0,160.0,-246.0,-492.0,194.0,-53.8125,-10.6875,-108.875,93053.0,0x683f
1685475904.653345,4096.0,6364.0,771.0,64.375,-9.8125,90.4375,-321.0,-1370.0,80.0,-72.0,-333.0,24.0,-7.0625,2.5625,-57.75,93053.0,0x683f
1685475904.716622,4136.0,6340.0,728.0,68.9375,-7.5625,90.375,97.0,-1125.0,-38.0,196.0,-50.0,-47.0,18.9375,72.5,-8.125,93053.0,0x683f
1685475904.779443,4040.0,6295.0,795.0,70.625,-8.0,88.8125,235.0,-935.0,131.0,370.0,62.0,268.0,40.4375,84.9375,33.125,93053.0,0x683f
1685475904.844151,3989.0,6266.0,696.0,79.625,-12.375,87.25,68.0,-665.0,37.0,265.0,295.0,-3.0,67.5625,293.6875,82.6875,93037.25,0x683f
1685475904.907916,4140.0,6358.0,939.0,93.125,-19.4375,88.5,-70.0,-626.0,42.0,218.0,284.0,-156.0,56.25,296.5625,94.5625,93037.25,0x683f
1685475904.969823,4208.0,6317.0,919.0,102.75,-22.75,91.5,-514.0,-591.0,-506.0,-131.0,310.0,-474.0,29.5625,191.125,28.75,93037.25,0x683f
1685475905.032259,4187.0,6316.0,1021.0,109.5,-23.0625,93.1875,-541.0,-813.0,-104.0,-169.0,55.0,-11.0,32.6875,51.625,10.625,93037.25,0x683f
1685475905.101959,4305.0,6089.0,624.0,113.375,-24.375,91.625,-446.0,-896.0,59.0,-18.0,-13.0,125.0,68.25,92.4375,39.3125,93037.25,0x683f
1685475905.161372,4288.0,6123.0,701.0,118.1875,-27.4375,91.0,-549.0,-902.0,-52.0,-96.0,-32.0,-37.0,59.0,85.25,58.75,93037.25,0x683f
1685475905.2222521,4323.0,6085.0,640.0,119.5625,-30.3125,89.5,-479.0,-850.0,-108.0,15.0,-4.0,-115.0,44.3125,4.3125,28.3125,93030.0,0x683f
1685475905.2836149,4328.0,6089.0,658.0,119.0625,-31.0625,86.375,-513.0,-750.0,9.0,-10.0,80.0,-59.0,11.0,-53.75,-13.75,93030.0,0x683f
1685475905.34978,4346.0,6149.0,666.0,117.75,-29.375,84.9375,-457.0,-825.0,233.0,-42.0,-21.0,222.0,-26.0625,-36.25,-26.5,93030.0,0x683f
1685475905.412364,4247.0,6283.0,966.0,117.0,-28.625,85.625,-599.0,-869.0,451.0,-129.0,-10.0,386.0,-15.1875,-4.0625,4.375,93030.0,0x683f
1685475905.472675,4456.0,6066.0,439.0,116.4375,-30.0625,84.6875,-364.0,-641.0,517.0,126.0,203.0,440.0,30.375,61.0,30.75,93030.0,0x683f
1685475905.532497,4565.0,6126.0,453.0,120.0,-32.25,86.0625,-595.0,-609.0,254.0,-122.0,161.0,174.0,17.5625,75.4375,7.0,93030.0,0x683f
1685475905.5965178,4535.0,6256.0,686.0,122.625,-33.1875,86.8125,-739.0,-576.0,121.0,-202.0,242.0,76.0,20.5625,23.875,11.3125,93038.0,0x683f
1685475905.656888,4640.0,6135.0,456.0,122.625,-34.0,86.0625,-695.0,-605.0,255.0,-111.0,225.0,202.0,12.5625,-11.625,17.0,93038.0,0x683f
1685475905.715269,4468.0,6189.0,854.0,120.625,-34.875,84.75,-668.0,-620.0,190.0,-96.0,171.0,123.0,-1.3125,-37.5625,17.6875,93038.0,0x683f
1685475905.7750242,4631.0,6316.0,834.0,116.6875,-35.5,82.875,-583.0,-659.0,166.0,-60.0,-62.0,113.0,-25.3125,-71.4375,11.875,93038.0,0x683f
1685475905.836619,4663.0,6323.0,767.0,112.5625,-34.75,81.1875,-638.0,-1211.0,137.0,-69.0,-437.0,-3.0,-20.75,-96.6875,-14.75,93038.0,0x683f
1685475905.897883,4572.0,6212.0,608.0,109.875,-33.0,78.875,-539.0,-1262.0,26.0,11.0,-435.0,-150.0,-0.375,-47.375,-15.0625,93038.0,0x683f
1685475905.9615622,4636.0,6144.0,589.0,109.6875,-32.125,77.9375,-478.0,-986.0,-76.0,63.0,-96.0,-278.0,2.5,-0.0625,-3.875,93030.0,0x683f
1685475906.0220249,4759.0,6120.0,725.0,108.5,-31.875,77.625,-464.0,-675.0,-186.0,54.0,137.0,-364.0,-25.3125,-74.9375,-0.1875,93030.0,0x683f
1685475906.08479,4758.0,6155.0,858.0,103.75,-30.125,76.125,-353.0,-691.0,-125.0,139.0,132.0,-328.0,-44.4375,-126.8125,-17.0625,93030.0,0x683f
1685475906.1454122,4807.0,6167.0,801.0,98.75,-26.75,74.75,-230.0,-838.0,60.0,229.0,2.0,-168.0,-37.875,-111.5,-30.4375,93030.0,0x683f
1685475906.2092748,4808.0,6127.0,741.0,97.3125,-24.1875,75.25,-303.0,-953.0,60.0,93.0,-85.0,-163.0,-25.0,-9.0625,-31.8125,93030.0,0x683f
1685475906.269411,4812.0,6139.0,732.0,99.25,-22.3125,76.625,-333.0,-1092.0,61.0,34.0,-208.0,-145.0,-3.75,27.1875,-33.75,93030.0,0x683f
1685475906.330441,4802.0,6152.0,763.0,102.3125,-21.375,77.25,-322.0,-1110.0,81.0,35.0,-219.0,-118.0,13.125,37.5625,-2.25,93030.0,0x683f
1685475906.391291,4778.0,6117.0,764.0,104.375,-22.375,77.4375,-307.0,-1154.0,185.0,66.0,-269.0,-11.0,16.6875,56.875,20.3125,93025.0,0x683f
1685475906.453426,4764.0,6077.0,725.0,105.8125,-24.25,78.0,-388.0,-648.0,391.0,14.0,226.0,206.0,-3.0625,26.8125,14.8125,93025.0,0x683f
1685475906.5151942,4749.0,6109.0,775.0,105.0,-24.0,78.1875,-399.0,-585.0,387.0,19.0,254.0,203.0,-15.9375,-73.625,-29.5,93025.0,0x683f
1685475906.574209,4766.0,6093.0,771.0,103.9375,-20.25,77.4375,-294.0,-841.0,343.0,38.0,21.0,157.0,-12.1875,-73.3125,-67.9375,93025.0,0x683f
1685475906.6322439,4776.0,6091.0,816.0,105.75,-15.6875,76.8125,-289.0,-1055.0,366.0,-33.0,-132.0,117.0,18.5,-9.9375,-59.3125,93025.0,0x683f
1685475906.692999,4819.0,6112.0,797.0,109.375,-13.8125,75.75,-319.0,-954.0,222.0,-84.0,-31.0,-11.0,30.5,58.25,-6.125,93025.0,0x683f
1685475906.755646,4822.0,6073.0,732.0,111.625,-15.375,75.0625,-398.0,-855.0,207.0,-136.0,60.0,-41.0,17.25,47.125,28.8125,93028.5,0x683f
1685475906.817695,4797.0,6106.0,754.0,111.1875,-17.6875,74.875,-372.0,-798.0,194.0,-65.0,107.0,-45.0,-1.75,8.25,36.4375,93028.5,0x683f
1685475906.8811269,4899.0,6224.0,1162.0,109.0625,-19.625,75.25,-331.0,-711.0,223.0,2.0,180.0,-9.0,-18.875,-7.5,30.125,93028.5,0x683f
1685475906.94098,4828.0,6140.0,744.0,106.6875,-20.5,76.5625,-365.0,-942.0,249.0,-22.0,-49.0,35.0,-28.625,-29.4375,-4.8125,93028.5,0x683f
1685475906.9997709,4887.0,6096.0,696.0,105.375,-19.5625,77.1875,-299.0,-914.0,230.0,29.0,-13.0,25.0,-13.8125,-18.125,-6.0625,93028.5,0x683f
1685475907.060701,4867.0,6106.0,717.0,105.0,-19.625,77.6875,-332.0,-922.0,233.0,-1.0,-20.0,39.0,-9.4375,4.875,14.5,93028.5,0x683f
1685475907.1232939,4884.0,6070.0,653.0,103.8125,-20.6875,78.125,-319.0,-986.0,210.0,27.0,-89.0,22.0,-4.8125,-5.5625,18.0,93026.0,0x683f
1685475907.182693,4900.0,6072.0,679.0,102.875,-21.75,78.25,-311.0,-930.0,201.0,52.0,-38.0,16.0,-0.4375,7.375,17.3125,93026.0,0x683f
1685475907.243797,4863.0,6080.0,662.0,102.1875,-22.75,78.3125,-323.0,-880.0,182.0,60.0,4.0,1.0,-1.3125,3.25,13.75,93026.0,0x683f
1685475907.30448,4887.0,6081.0,706.0,101.9375,-23.0,78.3125,-321.0,-885.0,192.0,61.0,0.0,10.0,-2.0,-6.5625,0.75,93026.0,0x683f
1685475907.366102,4895.0,6031.0,668.0,102.3125,-22.3125,78.25,-327.0,-899.0,190.0,39.0,-12.0,3.0,-1.1875,-4.0625,-10.0625,93026.0,0x683f
1685475907.4310322,4887.0,6048.0,671.0,102.9375,-21.5,78.25,-330.0,-915.0,188.0,27.0,-24.0,0.0,0.5625,-2.5,-10.75,93026.0,0x683f
1685475907.4921532,4897.0,6047.0,683.0,103.5625,-20.875,78.1875,-345.0,-926.0,177.0,0.0,-33.0,-5.0,1.875,1.5,-7.25,93038.5,0x683f
1685475907.550679,4859.0,6041.0,684.0,104.1875,-20.375,78.125,-345.0,-922.0,189.0,-3.0,-22.0,0.0,2.75,0.3125,-8.25,93038.5,0x683f
1685475907.611074,4860.0,6051.0,715.0,104.6875,-19.875,78.0,-335.0,-919.0,216.0,0.0,-17.0,24.0,4.6875,0.0,-8.4375,93038.5,0x683f
1685475907.669833,4866.0,6051.0,767.0,105.25,-19.375,77.5625,-333.0,-939.0,238.0,-7.0,-36.0,39.0,8.6875,-1.8125,-8.875,93038.5,0x683f
1685475907.734303,4849.0,6071.0,810.0,105.6875,-18.9375,76.9375,-330.0,-922.0,250.0,-13.0,-17.0,38.0,12.1875,-5.4375,-9.3125,93038.5,0x683f
1685475907.798433,4854.0,6089.0,859.0,106.125,-18.0625,75.9375,-311.0,-933.0,267.0,5.0,5.0,28.0,16.375,-21.6875,-11.9375,93038.5,0x683f
1685475907.861512,4822.0,6111.0,874.0,105.75,-17.25,74.4375,-293.0,-805.0,273.0,-3.0,96.0,19.0,8.125,-29.5625,-1.6875,93036.75,0x683f
1685475907.9218829,4833.0,6080.0,936.0,103.9375,-16.625,73.625,-209.0,-756.0,299.0,81.0,147.0,46.0,-10.6875,-65.8125,3.5,93036.75,0x683f
1685475907.9865,4823.0,6022.0,863.0,99.875,-15.25,73.6875,-142.0,-759.0,321.0,164.0,146.0,68.0,-31.6875,-77.8125,-3.5,93036.75,0x683f
1685475908.0492291,4870.0,6020.0,1009.0,96.5,-12.8125,75.375,33.0,-709.0,309.0,251.0,215.0,68.0,-49.3125,-61.125,-25.5625,93036.75,0x683f
1685475908.110581,4823.0,6017.0,1054.0,96.3125,-10.5,77.6875,-17.0,-826.0,138.0,151.0,119.0,-57.0,-59.0625,-32.875,-52.1875,93036.75,0x683f
1685475908.171817,4872.0,5998.0,983.0,96.75,-6.375,80.8125,91.0,-1001.0,29.0,189.0,-29.0,-113.0,-56.6875,-89.125,-65.875,93036.75,0x683f
1685475908.235575,4876.0,6005.0,974.0,96.6875,-1.375,83.875,37.0,-995.0,-72.0,50.0,-16.0,-166.0,-43.25,-49.1875,-65.9375,93036.75,0x683f
1685475908.298431,4790.0,5958.0,903.0,98.8125,3.1875,86.625,-86.0,-967.0,-106.0,-150.0,16.0,-165.0,-42.5625,-18.5625,-59.875,93034.75,0x683f
1685475908.360519,4813.0,5996.0,878.0,100.5,5.125,88.9375,-201.0,-965.0,-68.0,-291.0,11.0,-79.0,-44.1875,46.5,-9.75,93034.75,0x683f
1685475908.4214048,4833.0,6033.0,777.0,101.4375,4.1875,90.625,-303.0,-1239.0,41.0,-53.0,-235.0,150.0,24.6875,-75.8125,62.875,93034.75,0x683f
1685475908.483903,4901.0,6093.0,636.0,92.0,-0.1875,87.3125,-186.0,-1068.0,874.0,34.0,-74.0,942.0,103.625,-100.3125,68.5625,93034.75,0x683f
1685475908.548434,4895.0,5961.0,871.0,87.5,-5.5625,79.625,-180.0,-658.0,355.0,-93.0,293.0,58.0,102.6875,60.8125,88.75,93034.75,0x683f
1685475908.610049,4857.0,5953.0,829.0,82.625,-9.25,76.625,-72.0,-691.0,135.0,96.0,246.0,-90.0,9.4375,-85.0,87.375,93034.75,0x683f
1685475908.671815,4853.0,5952.0,866.0,73.9375,-14.375,74.875,-692.0,-1577.0,156.0,-85.0,-944.0,111.0,63.9375,-143.625,116.5,93025.5,0x683f
1685475908.734069,4780.0,5933.0,893.0,64.3125,-18.75,67.8125,-346.0,-818.0,-26.0,-340.0,87.0,-532.0,74.5625,44.375,87.75,93025.5,0x683f
1685475908.798998,4783.0,5910.0,818.0,60.5,-24.125,61.6875,32.0,-630.0,861.0,-275.0,2.0,-24.0,86.625,5.75,81.25,93025.5,0x683f
1685475908.861346,4982.0,5938.0,648.0,57.125,-28.3125,56.1875,-367.0,-732.0,484.0,111.0,-31.0,-5.0,95.8125,4.625,110.375,93025.5,0x683f
1685475908.9240818,4814.0,5891.0,793.0,52.5,-33.6875,48.1875,-774.0,-813.0,377.0,-21.0,-73.0,-65.0,82.125,-6.5625,114.0,93025.5,0x683f
1685475908.9864829,4847.0,6032.0,802.0,46.4375,-39.4375,37.625,-587.0,-250.0,765.0,-2.0,274.0,227.0,57.75,0.875,84.875,93025.5,0x683f
1685475909.051608,4929.0,5872.0,589.0,43.5,-42.0,32.25,-538.0,-436.0,535.0,118.0,-48.0,175.0,29.0625,-17.75,51.25,93037.75,0x683f
1685475909.1190798,4771.0,5974.0,886.0,41.125,-43.9375,29.6875,-663.0,-390.0,566.0,-43.0,-41.0,-112.0,8.5,6.5625,47.4375,93037.75,0x683f
1685475909.181311,4878.0,5821.0,698.0,38.4375,-45.0,25.6875,-752.0,-313.0,541.0,-79.0,-4.0,-92.0,39.125,-10.6875,40.0625,93037.75,0x683f
1685475909.2438421,4870.0,5882.0,931.0,37.25,-45.0625,20.875,-733.0,-254.0,637.0,-39.0,-16.0,-13.0,46.625,-22.5,30.375,93037.75,0x683f
1685475909.305836,4760.0,5896.0,808.0,36.1875,-44.0625,16.6875,-625.0,-195.0,785.0,39.0,0.0,80.0,8.75,0.0,19.25,93037.75,0x683f
1685475909.3686242,4794.0,5864.0,846.0,35.3125,-45.0625,15.875,-764.0,-183.0,624.0,-66.0,8.0,-62.0,-2.6875,8.0,13.75,93037.75,0x683f
1685475909.429769,5017.0,5864.0,596.0,34.375,-44.5625,15.0,-766.0,-138.0,655.0,-81.0,41.0,-23.0,-2.875,-37.0,12.5625,93044.25,0x683f
1685475909.491096,4852.0,5866.0,800.0,33.1875,-42.125,13.6875,-666.0,-113.0,685.0,-14.0,57.0,-26.0,-2.375,-58.1875,13.8125,93044.25,0x683f
1685475909.551991,4905.0,5864.0,721.0,31.75,-38.6875,12.0625,-649.0,-142.0,692.0,-39.0,29.0,-53.0,0.625,-41.0,18.6875,93044.25,0x683f
1685475909.610314,4948.0,5842.0,618.0,30.125,-36.3125,10.8125,-734.0,-115.0,625.0,-153.0,33.0,-150.0,-11.1875,-65.125,28.375,93044.25,0x683f
1685475909.6711118,4839.0,5937.0,557.0,27.5625,-33.1875,10.0,-597.0,-130.0,724.0,-69.0,11.0,-90.0,-20.25,-67.4375,42.0,93044.25,0x683f
1685475909.730356,4872.0,5983.0,573.0,23.875,-30.375,9.625,-674.0,-87.0,579.0,-178.0,54.0,-254.0,-44.8125,-53.1875,58.1875,93044.25,0x683f
1685475909.790517,4703.0,5936.0,684.0,19.3125,-28.5,10.5625,-456.0,-181.0,737.0,11.0,-22.0,-109.0,-66.75,-30.125,55.0625,93021.0,0x683f
1685475909.8497338,4663.0,6060.0,561.0,15.5,-28.875,12.8125,-290.0,-182.0,599.0,194.0,18.0,-229.0,-104.8125,69.5625,48.4375,93021.0,0x683f
1685475909.9097102,4643.0,6183.0,417.0,13.3125,-32.4375,18.4375,-244.0,-398.0,639.0,287.0,-120.0,-136.0,-112.8125,40.375,-6.875,93021.0,0x683f
