1683750032.305056,3771.0,7891.0,760.0,160.5,-7.8125,77.8125,11.0,-999.0,155.0,144.0,-49.0,-48.0,21.875,-21.3125,-77.6875,93888.0,0x683f
1683750032.369292,3935.0,7748.0,736.0,164.9375,-3.5,77.375,-14.0,-1012.0,106.0,69.0,-57.0,-103.0,-1.625,5.6875,-75.3125,93888.0,0x683f
1683750032.43327,3898.0,7848.0,872.0,169.75,0.5,77.5625,54.0,-995.0,216.0,34.0,-38.0,5.0,-1.1875,32.375,-71.6875,93888.0,0x683f
1683750032.500133,3928.0,7944.0,1008.0,178.5,2.6875,77.25,17.0,-926.0,186.0,-28.0,29.0,-28.0,3.1875,162.3125,-20.5,93900.5,0x683f
1683750032.56478,4125.0,7938.0,1124.0,186.5,1.125,76.8125,-55.0,-868.0,226.0,-224.0,27.0,0.0,-8.9375,195.625,10.75,93900.5,0x683f
1683750032.630192,4086.0,8066.0,1006.0,194.4375,-1.375,77.125,-314.0,-825.0,244.0,-280.0,128.0,20.0,11.4375,85.5625,-13.0,93900.5,0x683f
1683750032.6951659,3986.0,8236.0,932.0,199.25,-1.625,76.25,-196.0,-767.0,448.0,-166.0,184.0,213.0,17.75,75.4375,-9.5625,93900.5,0x683f
1683750032.761935,4139.0,8297.0,1112.0,203.5,-1.625,75.1875,-146.0,-840.0,482.0,-98.0,100.0,228.0,20.0625,56.25,-16.0,93900.5,0x683f
1683750032.825721,4175.0,8287.0,1035.0,207.25,-2.5625,74.125,-220.0,-813.0,497.0,-172.0,138.0,209.0,10.25,93.375,7.9375,93900.5,0x683f
1683750032.889586,4245.0,8219.0,590.0,210.5625,-4.6875,73.875,-261.0,-877.0,526.0,-162.0,53.0,260.0,4.75,47.3125,12.8125,93912.25,0x683f
1683750032.952213,4009.0,8227.0,1050.0,211.5625,-6.0625,73.75,-172.0,-883.0,522.0,-68.0,51.0,234.0,5.875,30.25,15.875,93912.25,0x683f
1683750033.020415,4129.0,8146.0,833.0,210.0625,-7.0,72.875,-148.0,-998.0,329.0,28.0,-99.0,60.0,26.5,-54.8125,14.3125,93912.25,0x683f
1683750033.085751,4103.0,8261.0,515.0,206.5625,-6.5,69.0625,31.0,-1072.0,406.0,142.0,-162.0,59.0,64.125,-29.3125,10.1875,93912.25,0x683f
1683750033.149992,4044.0,8345.0,633.0,205.3125,-4.6875,65.9375,157.0,-905.0,278.0,237.0,-12.0,-119.0,18.6875,-68.0625,-45.875,93912.25,0x683f
1683750033.213432,3994.0,8222.0,752.0,209.0625,0.9375,67.0,-71.0,-964.0,137.0,-101.0,-75.0,-207.0,-44.4375,-5.75,-105.6875,93912.25,0x683f
1683750033.2829618,4126.0,8489.0,702.0,215.75,6.625,70.75,-128.0,-1182.0,117.0,-239.0,-247.0,-191.0,-98.0,9.5,-87.25,93892.5,0x683f
1683750033.3492029,4169.0,8572.0,779.0,221.125,10.0625,77.4375,-24.0,-1147.0,210.0,-196.0,-204.0,1.0,-74.375,4.875,-18.0,93892.5,0x683f
1683750033.4161322,4187.0,8593.0,709.0,224.3125,7.75,79.3125,-160.0,-821.0,193.0,-366.0,153.0,19.0,-3.375,143.5,56.75,93892.5,0x683f
1683750033.478793,4129.0,8670.0,700.0,225.6875,3.625,77.9375,-253.0,-813.0,234.0,-278.0,121.0,58.0,8.5,25.875,38.8125,93892.5,0x683f
1683750033.543824,4010.0,8515.0,802.0,224.9375,1.5625,77.9375,-382.0,-1098.0,180.0,-403.0,-139.0,-24.0,3.4375,13.4375,30.3125,93892.5,0x683f
1683750033.6116018,3871.0,8395.0,716.0,221.5,-0.6875,76.875,-265.0,-991.0,296.0,-274.0,-5.0,66.0,13.625,-11.9375,55.5,93888.5,0x683f
1683750033.6763678,3659.0,8431.0,648.0,216.0625,-3.25,76.125,-308.0,-815.0,275.0,-214.0,134.0,49.0,5.3125,-94.125,59.25,93888.5,0x683f
1683750033.74151,3639.0,8260.0,726.0,208.375,-5.5625,75.4375,-251.0,-864.0,311.0,-145.0,52.0,41.0,5.0,-74.3125,65.375,93888.5,0x683f
1683750033.803987,3504.0,8485.0,627.0,201.75,-7.75,74.0,-286.0,-908.0,418.0,-143.0,19.0,117.0,15.875,-67.5,49.0625,93888.5,0x683f
1683750033.872092,3378.0,8423.0,728.0,195.5625,-9.0,71.875,-294.0,-949.0,248.0,-93.0,-37.0,-28.0,25.8125,-83.0,9.8125,93888.5,0x683f
1683750033.9383218,2912.0,8456.0,725.0,193.25,-7.375,69.75,-107.0,-947.0,344.0,19.0,-35.0,8.0,21.0,-21.9375,-16.0625,93888.5,0x683f
1683750034.001546,2770.0,8245.0,914.0,193.75,-5.625,68.875,-177.0,-930.0,288.0,-65.0,6.0,-68.0,-6.3125,-55.0,-34.875,93893.25,0x683f
1683750034.0657668,3173.0,8230.0,1040.0,193.0,-2.375,69.625,-91.0,-984.0,384.0,-77.0,-78.0,51.0,-24.75,-49.3125,-12.1875,93893.25,0x683f
1683750034.1289759,3091.0,8120.0,1093.0,190.0,-2.5625,71.0,-229.0,-935.0,286.0,-179.0,9.0,-52.0,-13.625,-33.375,41.75,93893.25,0x683f
1683750034.1940322,3229.0,7965.0,1104.0,185.625,-4.4375,70.9375,-220.0,-940.0,211.0,-139.0,-17.0,-108.0,8.0,-71.25,58.125,93893.25,0x683f
1683750034.262676,2814.0,7940.0,1220.0,178.0625,-7.875,69.5625,-259.0,-980.0,243.0,-212.0,-52.0,-105.0,7.0625,11.0,77.0625,93893.25,0x683f
1683750034.329869,2852.0,7847.0,1249.0,173.5625,-12.0625,69.0625,-454.0,-850.0,120.0,-241.0,57.0,-192.0,3.5625,-24.3125,66.375,93893.25,0x683f
1683750034.393774,2623.0,7888.0,1305.0,168.4375,-14.5,68.3125,-444.0,-851.0,218.0,-193.0,28.0,-132.0,-16.1875,-74.0625,67.5,93889.75,0x683f
1683750034.4607759,3021.0,7722.0,1192.0,157.1875,-15.6875,66.6875,-460.0,-758.0,353.0,-195.0,117.0,-31.0,-14.75,-170.8125,69.25,93889.75,0x683f
1683750034.525056,2834.0,7645.0,979.0,145.5,-14.25,63.625,-513.0,-921.0,438.0,-230.0,-102.0,58.0,7.0,-279.625,64.75,93889.75,0x683f
1683750034.5908842,2749.0,7514.0,1113.0,132.375,-11.0,59.375,-433.0,-937.0,548.0,-347.0,-81.0,-11.0,28.3125,-184.5,102.625,93889.75,0x683f
1683750034.654672,2825.0,7404.0,958.0,121.0625,-11.0625,54.9375,-515.0,-957.0,511.0,-333.0,-204.0,-24.0,36.0,-160.6875,116.5625,93889.75,0x683f
1683750034.720535,2575.0,7218.0,1350.0,109.875,-12.75,49.0625,-615.0,-774.0,723.0,-391.0,-11.0,84.0,47.5625,-78.4375,145.375,93889.75,0x683f
1683750034.788055,2686.0,7092.0,1133.0,103.625,-17.5625,44.625,-533.0,-658.0,742.0,-237.0,0.0,77.0,23.9375,45.1875,167.0,93893.25,0x683f
1683750034.851904,2440.0,7133.0,1393.0,99.5625,-30.4375,44.0,-802.0,-533.0,74.0,-232.0,30.0,-489.0,-44.25,200.625,167.4375,93893.25,0x683f
1683750034.929833,2517.0,6881.0,1325.0,92.375,-48.25,50.125,-896.0,-430.0,-333.0,-114.0,43.0,-687.0,-75.8125,196.9375,142.0625,93893.25,0x683f
1683750034.993334,2677.0,6757.0,1155.0,83.125,-63.0,64.3125,-654.0,-342.0,-511.0,15.0,18.0,-833.0,-94.75,169.625,100.25,93893.25,0x683f
1683750035.058932,2825.0,6650.0,935.0,74.6875,-67.3125,69.4375,-739.0,-489.0,-216.0,165.0,-135.0,-348.0,-75.875,-144.25,33.6875,93893.25,0x683f
1683750035.128285,2438.0,6810.0,2399.0,66.375,-60.4375,44.9375,-552.0,-730.0,319.0,283.0,-392.0,-65.0,-18.625,-266.5,36.4375,93882.25,0x683f
1683750035.189923,2957.0,6742.0,902.0,60.1875,-51.6875,30.6875,-757.0,-600.0,474.0,61.0,-255.0,-51.0,-18.0,-58.0,34.0,93882.25,0x683f
1683750035.252459,2890.0,6635.0,916.0,57.125,-50.1875,29.6875,-500.0,-302.0,459.0,247.0,12.0,-91.0,-70.875,-77.8125,24.4375,93882.25,0x683f
1683750035.3139572,2758.0,6584.0,1259.0,51.625,-48.875,31.6875,-283.0,-283.0,511.0,455.0,55.0,-37.0,-114.125,84.0625,45.375,93882.25,0x683f
1683750035.377138,2996.0,6577.0,1511.0,48.75,-64.25,55.0625,166.0,-330.0,-75.0,917.0,-3.0,-470.0,-132.125,614.25,46.0,93882.25,0x683f
1683750035.441859,2957.0,6490.0,1079.0,54.8125,-60.9375,137.9375,-678.0,-328.0,-597.0,150.0,-12.0,-181.0,-24.75,435.125,3.3125,93882.25,0x683f
1683750035.504618,3431.0,6364.0,1008.0,67.3125,-41.9375,154.375,-1256.0,-281.0,-955.0,-601.0,33.0,-297.0,-44.625,24.625,-92.25,93889.5,0x683f
1683750035.5691378,3327.0,6432.0,878.0,62.125,-46.1875,144.1875,-777.0,-158.0,-713.0,180.0,256.0,-353.0,-48.8125,-465.6875,-234.0625,93889.5,0x683f
1683750035.637703,3253.0,6600.0,1172.0,46.6875,-52.25,101.0,541.0,-991.0,195.0,1299.0,-371.0,254.0,-86.3125,-493.75,-252.1875,93889.5,0x683f
1683750035.702096,3424.0,6463.0,1037.0,41.8125,-40.9375,87.875,-523.0,-1403.0,-30.0,102.0,-649.0,-71.0,-104.125,-251.375,-125.5,93889.5,0x683f
1683750035.766633,3419.0,6425.0,1077.0,33.9375,-36.0,81.875,-283.0,-850.0,666.0,292.0,-65.0,554.0,-23.25,-141.75,-3.375,93889.5,0x683f
1683750035.8308191,3419.0,6392.0,1149.0,29.1875,-35.0625,79.8125,-405.0,-782.0,165.0,75.0,-61.0,109.0,-37.0,-75.0625,-9.3125,93889.5,0x683f
1683750035.894033,3423.0,6366.0,1163.0,26.5,-34.75,78.875,-834.0,-725.0,250.0,-271.0,63.0,99.0,-29.4375,26.6875,17.5625,93885.75,0x683f
1683750035.9569778,3501.0,6370.0,1072.0,25.5625,-35.875,83.375,-346.0,-970.0,4.0,228.0,-181.0,-87.0,-54.0,91.75,18.5,93885.75,0x683f
1683750036.019876,3503.0,6394.0,1064.0,27.875,-37.875,92.9375,-535.0,-935.0,4.0,515.0,-46.0,210.0,-37.125,44.5625,24.4375,93885.75,0x683f
1683750036.0817301,3473.0,6366.0,1056.0,27.625,-39.375,97.9375,-768.0,-857.0,-48.0,-142.0,-110.0,64.0,-19.75,55.125,29.0625,93885.75,0x683f
1683750036.144565,3360.0,6442.0,1105.0,28.1875,-40.5,100.75,-785.0,-856.0,13.0,-148.0,-124.0,152.0,3.125,10.0625,22.75,93885.75,0x683f
1683750036.209641,3516.0,6335.0,1097.0,28.375,-42.1875,100.25,-684.0,-854.0,-92.0,6.0,-163.0,17.0,1.0625,-35.3125,31.3125,93885.75,0x683f
1683750036.273895,3371.0,6393.0,1167.0,28.1875,-44.0,98.8125,-475.0,-715.0,43.0,208.0,-21.0,148.0,13.5,-11.1875,14.3125,93891.75,0x683f
1683750036.3387442,3376.0,6342.0,1102.0,32.25,-44.5,97.125,-286.0,-759.0,-15.0,244.0,-16.0,86.0,26.375,1.75,-10.4375,93891.75,0x683f
1683750036.401875,3365.0,6310.0,1056.0,37.125,-43.3125,95.75,-498.0,-709.0,-31.0,170.0,3.0,37.0,29.25,10.4375,-29.5625,93891.75,0x683f
1683750036.4643898,3320.0,6285.0,1067.0,43.125,-41.125,94.5625,-646.0,-717.0,-69.0,0.0,18.0,-10.0,24.8125,14.5,-29.625,93891.75,0x683f
1683750036.5319839,3332.0,6275.0,1017.0,48.1875,-39.4375,93.5625,-748.0,-731.0,-175.0,-130.0,39.0,-9.0,26.625,-2.5,-27.5,93891.75,0x683f
1683750036.5959418,3340.0,6219.0,993.0,54.625,-37.8125,91.9375,-694.0,-718.0,-46.0,-92.0,54.0,-19.0,22.1875,-1.125,-20.5625,93891.75,0x683f
1683750036.658468,3311.0,6207.0,1064.0,58.0,-36.6875,90.4375,-586.0,-727.0,-84.0,-28.0,49.0,-104.0,23.25,3.75,-17.375,93893.75,0x683f
1683750036.723038,3306.0,6200.0,1020.0,62.1875,-35.625,89.3125,-956.0,-930.0,-105.0,-387.0,-131.0,-116.0,21.75,9.8125,-17.375,93893.75,0x683f
1683750036.789452,3322.0,6215.0,1012.0,65.8125,-35.4375,88.25,-266.0,-867.0,127.0,302.0,-69.0,103.0,14.375,13.25,-8.375,93893.75,0x683f
1683750036.852041,3305.0,6183.0,976.0,69.375,-34.875,87.5625,-475.0,-765.0,113.0,83.0,38.0,78.0,31.3125,21.5625,-16.375,93893.75,0x683f
1683750036.914994,3311.0,6121.0,946.0,73.1875,-33.8125,86.1875,-639.0,-752.0,84.0,-93.0,60.0,30.0,24.0,-8.9375,-9.5,93893.75,0x683f
1683750036.977895,3290.0,6150.0,1025.0,75.8125,-32.625,84.1875,-653.0,-832.0,-21.0,-115.0,-62.0,-76.0,22.625,-55.0,-33.8125,93893.75,0x683f
1683750037.041111,3289.0,6090.0,983.0,78.8125,-30.375,81.3125,-607.0,-1026.0,148.0,-117.0,-188.0,10.0,12.625,-106.1875,-30.125,93879.25,0x683f
1683750037.1111,3095.0,6210.0,1305.0,76.5,-27.4375,76.625,-394.0,-1119.0,149.0,100.0,-264.0,-94.0,19.375,-137.9375,-21.875,93879.25,0x683f
1683750037.176775,3093.0,6207.0,1003.0,70.5,-20.5,69.125,-85.0,-1077.0,-10.0,259.0,-219.0,-337.0,4.9375,-274.625,-41.0,93879.25,0x683f
1683750037.240997,3059.0,6117.0,1052.0,63.3125,-14.25,65.4375,-157.0,-966.0,96.0,84.0,-101.0,-298.0,-21.5,-252.25,-10.1875,93879.25,0x683f
1683750037.304642,3072.0,6201.0,964.0,54.4375,-8.3125,65.0,-392.0,-852.0,341.0,-267.0,74.0,3.0,-60.5625,-255.0625,11.25,93879.25,0x683f
1683750037.370741,3151.0,6213.0,691.0,44.625,-4.75,68.4375,-527.0,-610.0,604.0,-485.0,354.0,252.0,-114.5625,-146.1875,35.1875,93879.25,0x683f
1683750037.4350212,3250.0,6222.0,363.0,35.375,-3.9375,75.4375,-50.0,-607.0,682.0,18.0,343.0,451.0,-93.5,-158.75,52.9375,93892.75,0x683f
1683750037.500803,3273.0,6570.0,833.0,27.0,-7.3125,79.5625,-269.0,-735.0,676.0,-144.0,221.0,501.0,-15.625,43.875,95.5,93892.75,0x683f
1683750037.565136,3241.0,6479.0,864.0,23.0,-11.375,78.625,-165.0,-909.0,535.0,43.0,-32.0,321.0,34.375,-34.875,74.625,93892.75,0x683f
1683750037.6284769,3359.0,6627.0,920.0,16.0625,-15.5625,74.875,-146.0,-1224.0,336.0,158.0,-338.0,94.0,57.125,-68.4375,85.875,93892.75,0x683f
1683750037.692992,3428.0,6766.0,881.0,10.0625,-19.8125,69.5,29.0,-1126.0,378.0,406.0,-264.0,8.0,81.5,20.625,90.25,93892.75,0x683f
1683750037.757819,3249.0,6653.0,1198.0,8.6875,-27.375,65.1875,-194.0,-1068.0,366.0,245.0,-277.0,-2.0,74.875,116.6875,86.0,93892.75,0x683f
1683750037.824186,3590.0,6673.0,1042.0,10.3125,-33.375,62.0,-236.0,-987.0,404.0,304.0,-264.0,21.0,82.875,42.5625,28.0,93894.0,0x683f
1683750037.889795,3349.0,6563.0,1419.0,0.0,0.0,0.0,-140.0,-790.0,455.0,399.0,-103.0,9.0,91.3125,-6.0625,-15.0,93894.0,0x683f
1683750037.954922,3524.0,6606.0,1192.0,18.1875,-30.75,52.5,-121.0,-639.0,546.0,276.0,15.0,37.0,77.875,18.0625,-74.1875,93894.0,0x683f
1683750038.022209,3567.0,6570.0,1278.0,28.5,-29.5,51.9375,-368.0,-625.0,547.0,89.0,51.0,-6.0,59.5,109.0625,-69.4375,93894.0,0x683f
1683750038.0867321,3563.0,6632.0,1216.0,38.0,-29.625,52.125,-690.0,-581.0,334.0,-205.0,91.0,-187.0,48.5,19.5,-60.1875,93894.0,0x683f
1683750038.1574311,3498.0,6683.0,1251.0,43.0,-27.1875,51.0625,-511.0,-576.0,462.0,-14.0,132.0,-134.0,11.125,16.5625,-28.3125,93894.0,0x683f
1683750038.2220118,3415.0,6580.0,1514.0,45.3125,-26.5625,51.5625,-536.0,-566.0,512.0,-97.0,120.0,-32.0,-9.375,-33.1875,-7.125,93895.0,0x683f
1683750038.289877,3649.0,6552.0,1289.0,46.125,-24.0,51.375,-336.0,-547.0,593.0,62.0,152.0,34.0,-26.9375,-69.25,-5.0,93895.0,0x683f
1683750038.357395,3496.0,6624.0,1259.0,45.4375,-21.8125,52.8125,-233.0,-567.0,598.0,125.0,159.0,37.0,-42.75,-27.5625,-5.375,93895.0,0x683f
1683750038.42199,3643.0,6778.0,1014.0,45.25,-19.75,55.6875,-269.0,-606.0,448.0,71.0,127.0,-85.0,-66.1875,-59.1875,-15.375,93895.0,0x683f
1683750038.4867468,3785.0,6613.0,625.0,44.3125,-16.1875,59.75,-168.0,-1005.0,352.0,104.0,-191.0,-121.0,-98.1875,-85.0,-29.25,93895.0,0x683f
1683750038.550855,3782.0,6457.0,880.0,42.875,-12.4375,65.9375,-191.0,-1029.0,278.0,4.0,-186.0,-137.0,-97.0625,-31.375,-30.75,93889.5,0x683f
1683750038.614646,3887.0,6505.0,888.0,42.6875,-10.5625,71.125,-199.0,-963.0,103.0,-22.0,-41.0,-218.0,-84.4375,-18.75,-20.125,93889.5,0x683f
1683750038.678528,4010.0,6464.0,830.0,43.125,-8.625,75.625,-118.0,-1169.0,80.0,43.0,-204.0,-155.0,-71.875,-48.5625,-26.25,93889.5,0x683f
1683750038.7437701,3837.0,6572.0,881.0,43.0625,-7.375,79.125,-272.0,-983.0,33.0,-181.0,-8.0,-155.0,-43.1875,15.5625,0.0,93889.5,0x683f
1683750038.8074439,3964.0,6464.0,841.0,41.125,-7.875,81.0,-475.0,-981.0,112.0,-348.0,-33.0,-55.0,-2.8125,-69.25,31.125,93889.5,0x683f
1683750038.873939,3828.0,6604.0,944.0,34.1875,-10.375,79.8125,-475.0,-967.0,184.0,-298.0,-17.0,14.0,20.25,-89.3125,79.6875,93889.5,0x683f
1683750038.9400792,3618.0,6702.0,993.0,24.25,-15.375,76.75,-352.0,-819.0,160.0,-92.0,101.0,-55.0,24.875,-52.625,128.625,93910.25,0x683f
1683750039.004077,3878.0,6645.0,884.0,13.5625,-22.875,73.625,-361.0,-583.0,134.0,43.0,288.0,-135.0,6.125,-41.0625,119.5,93910.25,0x683f
1683750039.0701299,3905.0,6719.0,941.0,4.375,-27.875,70.6875,-322.0,-503.0,193.0,113.0,246.0,-26.0,-3.625,-80.3125,70.4375,93910.25,0x683f
1683750039.133625,3903.0,6723.0,780.0,359.1875,-28.5625,67.625,-294.0,-677.0,200.0,174.0,114.0,-136.0,14.0,-99.3125,39.125,93910.25,0x683f
1683750039.198456,3916.0,6772.0,793.0,353.5,-27.9375,62.625,-301.0,-1103.0,337.0,187.0,-353.0,-52.0,26.25,-54.6875,25.375,93910.25,0x683f
1683750039.265897,3814.0,6791.0,720.0,350.625,-27.5,58.6875,-348.0,-1163.0,306.0,103.0,-422.0,-156.0,36.25,-63.625,22.75,93910.25,0x683f
1683750039.329636,3805.0,6851.0,657.0,348.5625,-26.1875,54.25,-644.0,-1384.0,614.0,-273.0,-808.0,748.0,89.3125,-92.3125,23.625,93897.75,0x683f
1683750039.393375,3888.0,7014.0,779.0,347.375,-26.8125,46.3125,-208.0,-665.0,535.0,60.0,-69.0,-43.0,100.25,33.4375,56.8125,93897.75,0x683f
1683750039.46048,3699.0,7109.0,897.0,346.375,-29.875,38.875,-642.0,-757.0,868.0,-19.0,-236.0,206.0,31.375,-25.5625,9.25,93897.75,0x683f
1683750039.526332,4080.0,6884.0,767.0,346.375,-29.5,38.1875,-325.0,-529.0,670.0,158.0,-1.0,0.0,-8.0,6.4375,-9.125,93897.75,0x683f
1683750039.591171,4059.0,6784.0,845.0,346.375,-29.875,39.0,-485.0,-150.0,755.0,-45.0,367.0,114.0,-9.625,-15.625,0.3125,93897.75,0x683f
1683750039.656579,4009.0,6784.0,904.0,346.3125,-28.3125,39.125,-566.0,-570.0,731.0,-104.0,-24.0,60.0,2.6875,-16.125,-21.1875,93897.75,0x683f
1683750039.719852,3955.0,6762.0,899.0,348.0625,-26.5,39.375,-419.0,-600.0,564.0,29.0,-16.0,-131.0,3.25,-5.125,-32.75,93889.25,0x683f
1683750039.786259,3938.0,6734.0,946.0,349.25,-25.5,40.0,-480.0,-481.0,636.0,-36.0,102.0,-5.0,-9.125,-20.625,-15.125,93889.25,0x683f
1683750039.852849,3962.0,6792.0,996.0,348.25,-25.125,40.4375,-593.0,-474.0,654.0,-148.0,92.0,-14.0,-11.0,-5.8125,25.125,93889.25,0x683f
1683750039.919564,4022.0,6767.0,823.0,346.1875,-25.3125,39.9375,-443.0,-570.0,659.0,-23.0,-1.0,-19.0,4.9375,-26.125,19.5625,93889.25,0x683f
1683750039.98208,4055.0,6799.0,810.0,345.0,-24.875,38.5,-333.0,-636.0,741.0,49.0,-105.0,57.0,18.3125,-13.5625,13.5625,93889.25,0x683f
1683750040.0455182,4045.0,6786.0,824.0,339.5625,-25.5625,37.0625,-430.0,-679.0,665.0,-6.0,-146.0,-40.0,11.3125,0.4375,7.9375,93889.25,0x683f
1683750040.110104,4002.0,6772.0,831.0,334.625,-26.25,36.5,-424.0,-513.0,715.0,3.0,23.0,18.0,4.9375,13.75,10.5625,93896.75,0x683f
1683750040.1767092,3927.0,6785.0,950.0,329.5625,-27.0,36.3125,-461.0,-456.0,721.0,-6.0,60.0,22.0,-1.8125,0.3125,6.0,93896.75,0x683f
1683750040.2412229,4003.0,6783.0,871.0,320.25,-27.1875,36.0625,-457.0,-513.0,697.0,-8.0,0.0,-7.0,4.75,-2.5625,4.6875,93896.75,0x683f
1683750040.310438,3976.0,6766.0,874.0,315.4375,-27.3125,35.5625,-475.0,-542.0,692.0,-37.0,-24.0,0.0,9.9375,4.375,4.25,93896.75,0x683f
1683750040.375251,3909.0,6752.0,921.0,310.5,-27.8125,34.8125,-504.0,-439.0,716.0,-45.0,53.0,3.0,11.0625,1.25,6.875,93896.75,0x683f
1683750040.43902,3962.0,6754.0,904.0,301.5625,-27.75,33.9375,-451.0,-468.0,765.0,14.0,8.0,34.0,6.1875,-18.875,0.3125,93896.75,0x683f
1683750040.503755,3930.0,6753.0,875.0,297.8125,-26.5625,33.3125,-402.0,-581.0,704.0,33.0,-99.0,-30.0,3.9375,-24.6875,-4.5625,93879.5,0x683f
1683750040.5726662,3894.0,6718.0,991.0,293.875,-25.0625,32.9375,-346.0,-648.0,765.0,69.0,-164.0,20.0,-8.0625,-1.0625,0.0625,93879.5,0x683f
1683750040.636359,3734.0,6635.0,865.0,286.8125,-28.125,33.875,-395.0,-680.0,806.0,67.0,-198.0,88.0,10.5,92.3125,29.75,93879.5,0x683f
1683750040.698019,3793.0,6712.0,1028.0,282.8125,-32.875,33.4375,-582.0,-589.0,674.0,-99.0,-19.0,-45.0,15.625,66.0625,44.6875,93879.5,0x683f
1683750040.7587461,3760.0,6727.0,1064.0,278.6875,-37.1875,32.6875,-699.0,-314.0,382.0,-101.0,104.0,-271.0,14.4375,37.5,16.9375,93879.5,0x683f
1683750040.822285,3957.0,6853.0,822.0,274.75,-36.75,31.875,-648.0,-245.0,481.0,-67.0,170.0,-190.0,-6.5,-51.6875,-3.1875,93886.75,0x683f
1683750040.8841898,4035.0,6797.0,771.0,273.625,-32.4375,30.625,-509.0,-181.0,489.0,16.0,240.0,-222.0,0.0625,-106.375,-11.5625,93886.75,0x683f
1683750040.946165,4101.0,6709.0,712.0,272.375,-23.8125,28.4375,-302.0,-462.0,1112.0,93.0,-35.0,323.0,25.5625,-135.5,-24.875,93886.75,0x683f
1683750041.009949,4086.0,6708.0,604.0,273.0,-21.25,27.1875,-201.0,-579.0,837.0,116.0,-147.0,-54.0,18.4375,42.6875,-14.6875,93886.75,0x683f
1683750041.073429,4094.0,6761.0,701.0,274.4375,-23.75,27.0625,-486.0,-469.0,716.0,-85.0,-61.0,-80.0,9.75,36.25,-0.25,93886.75,0x683f
1683750041.142557,4000.0,6715.0,792.0,274.6875,-24.5625,26.75,-412.0,-386.0,835.0,-3.0,15.0,40.0,4.75,-0.5625,3.1875,93886.75,0x683f
1683750041.211632,4042.0,6776.0,789.0,274.6875,-24.8125,26.5,-438.0,-367.0,778.0,-26.0,30.0,-17.0,1.3125,1.6875,-1.625,93895.25,0x683f
1683750041.277554,4044.0,6734.0,747.0,274.75,-24.3125,26.75,-455.0,-415.0,778.0,-50.0,-13.0,-18.0,-9.8125,-16.0,-2.875,93895.25,0x683f
1683750041.342258,3902.0,6654.0,540.0,274.375,-23.375,27.25,-348.0,-432.0,830.0,38.0,-17.0,30.0,-15.6875,-15.1875,-0.5625,93895.25,0x683f
1683750041.406014,3993.0,6706.0,497.0,274.3125,-23.3125,28.375,-355.0,-452.0,795.0,32.0,-23.0,3.0,-14.125,18.4375,-2.5625,93895.25,0x683f
1683750041.469725,4052.0,6780.0,817.0,274.3125,-24.4375,29.4375,-431.0,-491.0,806.0,-11.0,-41.0,41.0,-12.125,21.375,8.4375,93895.25,0x683f
1683750041.533352,3898.0,6696.0,598.0,269.9375,-25.8125,30.375,-471.0,-579.0,745.0,-40.0,-131.0,-12.0,-10.6875,25.625,10.125,93895.25,0x683f
1683750041.597781,3713.0,6623.0,610.0,268.25,-26.8125,30.4375,-499.0,-474.0,766.0,-56.0,-32.0,11.0,9.75,-0.25,9.25,93906.25,0x683f
1683750041.66134,3902.0,6780.0,910.0,265.4375,-26.5625,29.125,-420.0,-457.0,809.0,25.0,-16.0,31.0,12.75,-24.6875,18.9375,93906.25,0x683f
1683750041.7250571,3665.0,6677.0,1015.0,262.4375,-25.8125,27.625,-407.0,-404.0,795.0,16.0,2.0,10.0,9.625,-29.5,20.0625,93906.25,0x683f
1683750041.788911,3644.0,6676.0,1143.0,258.3125,-24.3125,26.125,-403.0,-405.0,843.0,1.0,-12.0,40.0,4.8125,-39.6875,13.25,93906.25,0x683f
1683750041.87515,3502.0,6650.0,973.0,257.0,-22.4375,25.0625,-379.0,-430.0,840.0,-10.0,-47.0,16.0,3.3125,-46.5,17.625,93906.25,0x683f
1683750041.9504619,3581.0,6586.0,883.0,254.375,-19.0625,23.625,-281.0,-538.0,852.0,57.0,-174.0,-16.0,3.4375,-48.0625,26.0,93906.25,0x683f
1683750042.012332,3637.0,6546.0,711.0,252.3125,-17.375,22.1875,-170.0,-457.0,705.0,122.0,-107.0,-162.0,21.125,-11.625,20.75,93884.0,0x683f
1683750042.0753868,3545.0,6557.0,822.0,251.6875,-17.9375,20.4375,-338.0,-446.0,719.0,-35.0,-119.0,-154.0,18.625,13.3125,14.75,93884.0,0x683f
1683750042.1407292,3583.0,6486.0,719.0,252.4375,-17.9375,19.75,-325.0,-265.0,819.0,-29.0,42.0,-57.0,12.6875,9.6875,-29.0,93884.0,0x683f
1683750042.2079968,3747.0,6424.0,631.0,255.25,-19.25,19.9375,-368.0,-173.0,725.0,-57.0,188.0,-160.0,8.25,103.375,-35.875,93884.0,0x683f
1683750042.273161,3768.0,6420.0,686.0,258.5625,-24.1875,21.75,-713.0,-191.0,952.0,-306.0,143.0,125.0,-5.625,49.4375,-23.0625,93884.0,0x683f
1683750042.338557,3827.0,6436.0,612.0,260.0,-26.0625,23.0,-356.0,-200.0,957.0,73.0,158.0,103.0,-14.0625,65.0625,-22.9375,93884.0,0x683f
1683750042.406709,3881.0,6674.0,899.0,262.5625,-30.3125,26.375,-672.0,-238.0,622.0,-138.0,100.0,-94.0,-23.8125,52.75,-30.5,93907.25,0x683f
