1680198250.645942,8912.0,2907.0,867.0,246.375,-48.6875,30.25,-601.0,-38.0,492.0,136.0,288.0,-66.0,-7.3125,-0.6875,6.125,93378.75,0x683f
1680198250.704823,8915.0,3007.0,766.0,246.125,-48.75,30.9375,-679.0,-60.0,566.0,57.0,274.0,12.0,-10.125,-5.1875,-11.5625,93378.75,0x683f
1680198250.7611609,8993.0,3277.0,652.0,246.8125,-48.1875,32.9375,-765.0,-146.0,552.0,-38.0,213.0,1.0,-10.6875,-24.0625,-30.0,93378.75,0x683f
1680198250.822832,8528.0,2819.0,498.0,247.9375,-45.8125,34.5,-835.0,-604.0,630.0,-131.0,-217.0,67.0,-9.9375,4.125,-28.625,93378.75,0x683f
1680198250.884654,8516.0,2804.0,493.0,248.75,-44.8125,35.1875,-574.0,-923.0,613.0,62.0,-467.0,21.0,3.75,0.6875,-0.375,93378.75,0x683f
1680198250.942583,8522.0,2835.0,550.0,248.875,-45.125,35.375,-767.0,-426.0,467.0,15.0,-11.0,-111.0,-5.375,1.5,-7.1875,93378.75,0x683f
1680198251.005663,8261.0,2594.0,732.0,248.9375,-44.625,35.625,-840.0,-369.0,611.0,-101.0,38.0,-4.0,-1.25,1.9375,0.875,93385.5,0x683f
1680198251.068445,8487.0,2606.0,587.0,248.875,-44.75,35.6875,-635.0,-436.0,482.0,85.0,-16.0,-4.0,0.25,-6.5625,-1.625,93385.5,0x683f
1680198251.130694,8243.0,2571.0,698.0,249.0,-44.8125,35.875,-686.0,-431.0,626.0,4.0,-23.0,63.0,-1.6875,12.3125,0.0625,93385.5,0x683f
1680198251.191541,8596.0,2908.0,436.0,248.6875,-45.5,36.375,-740.0,-465.0,595.0,-33.0,-67.0,39.0,3.5,13.4375,2.875,93385.5,0x683f
1680198251.249913,8832.0,3122.0,672.0,248.3125,-46.5625,36.3125,-738.0,-575.0,505.0,-26.0,-175.0,-37.0,5.875,23.625,17.6875,93385.5,0x683f
1680198251.3111749,8755.0,2874.0,687.0,247.625,-47.5,35.1875,-777.0,-504.0,522.0,-46.0,-123.0,-21.0,18.4375,-16.4375,24.1875,93385.5,0x683f
1680198251.371903,8880.0,2831.0,746.0,246.4375,-47.625,32.125,-657.0,-260.0,527.0,-110.0,92.0,-158.0,11.375,-2.75,28.1875,93385.5,0x683f
1680198251.440525,8595.0,2652.0,524.0,0.0,0.0,0.0,-571.0,-130.0,518.0,161.0,193.0,-46.0,-1.6875,-0.4375,10.125,93369.75,0x683f
1680198251.502869,8657.0,2603.0,529.0,244.3125,-47.5,29.3125,-564.0,-51.0,567.0,156.0,268.0,-5.0,-2.0625,-22.5,-12.25,93369.75,0x683f
1680198251.567866,8875.0,2978.0,627.0,244.9375,-46.4375,30.5625,-698.0,-124.0,438.0,11.0,162.0,-287.0,-19.0,-10.25,-22.0,93369.75,0x683f
1680198251.6300092,8939.0,2997.0,646.0,245.75,-43.8125,31.4375,-615.0,-308.0,689.0,63.0,60.0,86.0,-11.6875,2.3125,-24.375,93369.75,0x683f
1680198251.688997,8582.0,2928.0,560.0,247.1875,-44.375,34.3125,-672.0,-353.0,513.0,13.0,41.0,-65.0,-18.875,40.9375,-26.1875,93369.75,0x683f
1680198251.748395,8346.0,2434.0,376.0,247.5,-43.6875,35.0,-863.0,-649.0,671.0,20.0,-279.0,27.0,5.75,16.1875,6.5625,93369.75,0x683f
1680198251.8081028,8513.0,2792.0,558.0,247.0625,-44.9375,35.125,-707.0,-571.0,421.0,16.0,-169.0,-40.0,1.5,8.4375,2.0625,93378.75,0x683f
1680198251.8703449,8918.0,2998.0,615.0,246.6875,-45.9375,34.875,-867.0,-525.0,406.0,-145.0,-173.0,-141.0,6.1875,13.625,19.1875,93378.75,0x683f
1680198251.9306529,8677.0,2979.0,679.0,245.5,-46.875,32.875,-762.0,-469.0,569.0,-46.0,-105.0,6.0,17.5625,-2.625,34.375,93378.75,0x683f
1680198251.990271,8679.0,2805.0,648.0,243.6875,-48.0,30.375,-850.0,-236.0,435.0,-121.0,95.0,-130.0,5.6875,11.625,24.375,93378.75,0x683f
1680198252.050112,8563.0,2725.0,557.0,242.375,-48.6875,29.5625,-692.0,-139.0,500.0,50.0,186.0,-58.0,-2.625,-10.4375,4.3125,93378.75,0x683f
1680198252.1126652,8246.0,2311.0,822.0,242.0,-48.375,29.5625,-672.0,-42.0,498.0,77.0,284.0,-51.0,-6.875,-4.75,-3.75,93378.75,0x683f
1680198252.174499,8848.0,2954.0,596.0,242.4375,-48.0625,31.1875,-672.0,-97.0,585.0,149.0,274.0,-10.0,-18.3125,14.4375,-15.75,93368.75,0x683f
1680198252.233873,8568.0,2964.0,742.0,243.25,-47.25,33.0,-563.0,-224.0,611.0,150.0,144.0,49.0,-12.1875,-40.8125,-40.25,93368.75,0x683f
1680198252.296918,8395.0,2746.0,523.0,245.0,-45.0,35.25,-815.0,-503.0,527.0,-507.0,-1262.0,-264.0,-2.3125,-27.1875,-33.0625,93368.75,0x683f
1680198252.358291,8022.0,2332.0,606.0,245.5625,-44.3125,35.1875,-544.0,-629.0,492.0,146.0,-182.0,-113.0,9.5625,31.8125,6.5,93368.75,0x683f
1680198252.420244,8423.0,2843.0,791.0,245.1875,-45.3125,35.3125,-724.0,-589.0,511.0,-85.0,-249.0,9.0,-0.75,1.1875,5.8125,93368.75,0x683f
1680198252.4832242,8940.0,3023.0,659.0,244.125,-46.4375,35.125,-854.0,-520.0,413.0,-143.0,-131.0,-139.0,2.625,11.0,24.25,93368.75,0x683f
1680198252.545682,8793.0,2891.0,741.0,242.25,-47.1875,33.1875,-687.0,-402.0,594.0,32.0,-37.0,37.0,11.9375,10.4375,29.125,93369.5,0x683f
1680198252.607936,8579.0,2652.0,581.0,241.0,-48.625,31.375,-770.0,-208.0,434.0,59.0,194.0,-73.0,0.25,4.3125,16.4375,93369.5,0x683f
1680198252.6675231,8779.0,2796.0,710.0,240.375,-48.9375,31.125,-680.0,-96.0,505.0,70.0,251.0,-35.0,-7.5,2.0625,1.6875,93369.5,0x683f
1680198252.7337332,8835.0,2999.0,752.0,240.375,-48.75,31.75,-704.0,-29.0,558.0,33.0,310.0,9.0,-9.25,-8.8125,-10.125,93369.5,0x683f
1680198252.795028,8805.0,3107.0,698.0,240.9375,-48.375,33.5625,-839.0,-196.0,326.0,139.0,237.0,-15.0,-9.25,-37.0,-33.0,93369.5,0x683f
1680198252.8580549,8347.0,2597.0,449.0,242.8125,-45.0625,35.5625,-650.0,-395.0,546.0,-121.0,-61.0,-79.0,-26.3125,-22.375,-57.0,93369.5,0x683f
1680198252.922514,8085.0,2265.0,604.0,243.375,-43.5,35.5625,-560.0,-559.0,523.0,121.0,-148.0,-49.0,9.375,48.0,18.0,93362.5,0x683f
1680198252.9839702,8703.0,3046.0,678.0,243.5,-45.25,35.6875,-708.0,-608.0,440.0,-3.0,-299.0,-46.0,-0.9375,13.625,4.5625,93362.5,0x683f
1680198253.043023,8952.0,3004.0,723.0,242.6875,-46.75,35.75,-859.0,-478.0,409.0,-61.0,-65.0,6.0,5.0,5.875,23.6875,93362.5,0x683f
1680198253.1057038,8716.0,2730.0,710.0,241.125,-48.3125,34.125,-725.0,-357.0,530.0,-2.0,63.0,-54.0,11.5625,12.5,24.5625,93362.5,0x683f
1680198253.168053,8612.0,2626.0,552.0,240.1875,-49.5625,32.8125,-683.0,-219.0,565.0,-2.0,179.0,-11.0,2.875,11.8125,21.5,93362.5,0x683f
1680198253.23136,8557.0,2649.0,592.0,239.4375,-50.5,32.125,-721.0,-137.0,504.0,36.0,194.0,-23.0,1.1875,3.375,7.75,93362.5,0x683f
1680198253.2914891,8626.0,2570.0,585.0,239.1875,-50.5625,32.0625,-703.0,-89.0,462.0,54.0,241.0,-64.0,-5.3125,-10.125,-10.8125,93370.25,0x683f
1680198253.349737,9015.0,3106.0,724.0,239.6875,-49.5625,33.125,-657.0,-97.0,393.0,88.0,249.0,-138.0,-9.875,-1.0,-18.375,93370.25,0x683f
1680198253.410729,8617.0,2840.0,750.0,240.75,-47.9375,34.4375,-699.0,-244.0,461.0,29.0,127.0,-79.0,-9.4375,-23.3125,-36.375,93370.25,0x683f
1680198253.468075,8311.0,2420.0,371.0,242.4375,-46.0625,36.8125,-968.0,-634.0,250.0,-261.0,-226.0,-293.0,-23.25,0.1875,-37.9375,93370.25,0x683f
1680198253.5268722,8138.0,2181.0,624.0,242.125,-45.8125,36.5625,-714.0,-776.0,609.0,164.0,-145.0,-4.0,6.625,24.5,11.125,93370.25,0x683f
1680198253.585769,8245.0,2505.0,679.0,242.0,-46.5625,36.6875,-753.0,-656.0,490.0,-40.0,-253.0,-49.0,1.3125,3.625,0.25,93370.25,0x683f
1680198253.646003,8761.0,3006.0,747.0,241.0625,-47.625,36.4375,-884.0,-482.0,405.0,-154.0,-93.0,-122.0,1.875,25.375,25.8125,93370.25,0x683f
1680198253.7045288,8808.0,2885.0,801.0,239.875,-48.8125,34.5,-743.0,-365.0,559.0,-3.0,-4.0,27.0,18.9375,1.625,29.375,93360.25,0x683f
1680198253.763875,8552.0,2660.0,536.0,238.75,-50.25,32.1875,-714.0,-140.0,440.0,41.0,189.0,-89.0,10.0625,5.6875,24.75,93360.25,0x683f
1680198253.824526,8754.0,2807.0,639.0,237.875,-50.8125,31.0625,-656.0,-83.0,445.0,105.0,236.0,-83.0,-5.6875,7.4375,7.1875,93360.25,0x683f
1680198253.886324,8611.0,2586.0,599.0,237.6875,-50.8125,31.6875,-681.0,-79.0,506.0,76.0,248.0,-22.0,-12.8125,-19.625,-13.25,93360.25,0x683f
1680198253.9449558,8859.0,3054.0,729.0,237.9375,-50.0625,33.1875,-715.0,-28.0,351.0,37.0,319.0,-171.0,-20.5,16.1875,-14.25,93360.25,0x683f
1680198254.006976,8536.0,2665.0,626.0,238.625,-48.875,34.6875,-618.0,-227.0,518.0,115.0,145.0,-14.0,-7.875,-28.1875,-34.5625,93360.25,0x683f
1680198254.065325,8421.0,2501.0,381.0,240.625,-46.0625,36.9375,-1200.0,-1853.0,-233.0,-499.0,-1435.0,-777.0,-30.25,-26.9375,-54.375,93383.25,0x683f
1680198254.125325,8534.0,2539.0,361.0,240.875,-44.75,36.5625,-489.0,-495.0,321.0,204.0,-82.0,-233.0,5.1875,28.5,10.625,93383.25,0x683f
1680198254.1861382,8660.0,2684.0,489.0,240.3125,-45.0625,36.8125,-792.0,-423.0,603.0,-100.0,-6.0,47.0,-5.6875,-14.5625,-10.6875,93383.25,0x683f
1680198254.2540932,8523.0,2645.0,564.0,240.0625,-44.75,37.1875,-817.0,-413.0,508.0,-125.0,6.0,-45.0,1.1875,7.875,3.8125,93383.25,0x683f
1680198254.317656,8512.0,2609.0,600.0,239.8125,-44.875,37.0,-640.0,-443.0,515.0,51.0,-25.0,-38.0,0.625,-4.1875,-0.5625,93383.25,0x683f
1680198254.3818922,8533.0,2599.0,577.0,239.1875,-44.6875,36.875,-752.0,-401.0,574.0,-62.0,16.0,17.0,1.5625,0.375,0.1875,93383.25,0x683f
1680198254.444565,8591.0,2769.0,561.0,239.1875,-44.6875,36.75,-696.0,-422.0,539.0,29.0,-3.0,8.0,-0.25,-1.625,0.625,93368.0,0x683f
1680198254.507645,8134.0,2491.0,709.0,239.125,-44.875,36.8125,-713.0,-466.0,613.0,-19.0,-50.0,57.0,2.125,7.0,4.4375,93368.0,0x683f
1680198254.568139,8402.0,2820.0,806.0,238.375,-45.625,36.4375,-782.0,-507.0,484.0,-79.0,-102.0,-66.0,11.3125,6.25,12.8125,93368.0,0x683f
1680198254.6339772,8823.0,3046.0,701.0,237.75,-46.375,34.9375,-756.0,-433.0,444.0,-46.0,-45.0,-109.0,12.75,-15.25,14.4375,93368.0,0x683f
1680198254.6979158,8746.0,3178.0,835.0,237.0,-46.0,32.75,-718.0,-351.0,568.0,-12.0,13.0,-5.0,14.8125,-9.75,17.4375,93368.0,0x683f
1680198254.7619169,8929.0,3045.0,759.0,236.1875,-46.4375,30.75,-723.0,-305.0,522.0,-11.0,40.0,-57.0,11.125,-5.1875,14.125,93368.0,0x683f
1680198254.827373,8721.0,3064.0,812.0,235.5,-46.625,29.375,-715.0,-216.0,519.0,-8.0,109.0,-63.0,0.5625,1.125,14.5625,93377.75,0x683f
1680198254.8864279,8841.0,2995.0,732.0,234.875,-47.125,28.9375,-636.0,-174.0,538.0,81.0,148.0,-45.0,3.1875,0.5625,0.9375,93377.75,0x683f
1680198254.946292,8971.0,2949.0,749.0,235.1875,-46.25,28.75,-724.0,-296.0,579.0,-17.0,31.0,-15.0,0.4375,-10.25,-9.6875,93377.75,0x683f
1680198255.007731,8735.0,3032.0,684.0,235.0,-45.6875,29.0625,-858.0,-492.0,522.0,-156.0,-158.0,-76.0,-4.3125,-4.75,-3.625,93377.75,0x683f
1680198255.0686662,8687.0,3048.0,691.0,234.9375,-45.1875,28.8125,-701.0,-316.0,575.0,-3.0,16.0,-28.0,-0.625,9.4375,2.1875,93377.75,0x683f
1680198255.129079,8664.0,3063.0,651.0,235.0,-45.625,29.1875,-680.0,-229.0,552.0,20.0,104.0,-46.0,-5.25,5.125,-3.5,93377.75,0x683f
1680198255.1857018,8691.0,2980.0,742.0,235.3125,-46.1875,30.5,-665.0,-109.0,517.0,42.0,235.0,-67.0,-13.375,27.0625,-11.4375,93367.5,0x683f
1680198255.24464,8298.0,2515.0,422.0,236.25,-45.875,32.4375,-646.0,-282.0,442.0,55.0,89.0,-76.0,-18.4375,-7.0,-36.0625,93367.5,0x683f
1680198255.305952,8345.0,2454.0,381.0,237.9375,-43.375,35.0,-850.0,-603.0,973.0,-360.0,-281.0,567.0,3.25,-61.8125,-17.3125,93367.5,0x683f
1680198255.367114,8422.0,2554.0,367.0,237.625,-43.125,34.6875,-616.0,-506.0,576.0,58.0,-101.0,-8.0,11.5,41.125,15.6875,93367.5,0x683f
1680198255.429034,9352.0,3336.0,596.0,237.5,-44.9375,34.5,-875.0,-576.0,388.0,-179.0,-185.0,-181.0,6.8125,11.25,22.875,93367.5,0x683f
1680198255.492053,8812.0,3129.0,668.0,235.1875,-45.9375,32.3125,-797.0,-361.0,539.0,-92.0,3.0,-35.0,12.6875,-0.1875,31.25,93367.5,0x683f
1680198255.550915,8776.0,2923.0,681.0,234.0625,-46.75,30.5,-686.0,-182.0,521.0,155.0,236.0,-51.0,5.875,12.0,22.5,93367.5,0x683f
1680198255.6114519,8689.0,2902.0,679.0,232.75,-47.5625,29.6875,-633.0,-134.0,510.0,67.0,166.0,-66.0,-2.375,-6.1875,1.4375,93375.0,0x683f
1680198255.6717188,8707.0,3017.0,672.0,232.6875,-47.0625,29.75,-736.0,-186.0,546.0,-18.0,144.0,-32.0,-6.3125,-5.5625,-5.625,93375.0,0x683f
1680198255.732086,8842.0,3032.0,667.0,232.5,-46.8125,30.4375,-733.0,-191.0,541.0,-17.0,148.0,-36.0,-6.5,-1.8125,-7.125,93375.0,0x683f
1680198255.792644,8722.0,2918.0,595.0,232.875,-46.0625,31.0625,-678.0,-163.0,611.0,113.0,95.0,-2.0,-8.0625,-26.5,-22.3125,93375.0,0x683f
1680198255.853822,8372.0,2431.0,423.0,233.5625,-44.0,32.875,-579.0,-336.0,588.0,99.0,12.0,-1.0,-20.4375,-12.0,-36.875,93375.0,0x683f
1680198255.916339,8347.0,2438.0,406.0,234.8125,-42.25,35.375,-1103.0,-577.0,1283.0,-201.0,-224.0,351.0,6.875,-31.25,1.3125,93375.0,0x683f
1680198255.978451,8511.0,2449.0,364.0,234.8125,-43.0,35.5,-609.0,-461.0,426.0,62.0,-46.0,-154.0,4.1875,10.0,0.4375,93368.5,0x683f
1680198256.037358,8440.0,2790.0,759.0,234.5625,-43.5625,35.5,-818.0,-645.0,544.0,-146.0,-208.0,-54.0,0.875,23.8125,14.625,93368.5,0x683f
1680198256.0964549,8727.0,2939.0,715.0,233.5,-45.25,34.9375,-830.0,-501.0,541.0,-115.0,-92.0,3.0,14.3125,4.5,26.5,93368.5,0x683f
1680198256.159276,8754.0,2927.0,654.0,231.625,-46.625,32.25,-714.0,-284.0,559.0,9.0,122.0,-44.0,12.6875,10.875,30.375,93368.5,0x683f
1680198256.2219222,8743.0,2933.0,738.0,230.125,-47.875,30.9375,-682.0,-163.0,486.0,45.0,174.0,-77.0,0.9375,2.5625,13.75,93368.5,0x683f
1680198256.28336,8774.0,2902.0,682.0,229.375,-48.0,30.6875,-676.0,-32.0,486.0,52.0,302.0,-77.0,-4.0625,-5.1875,-4.875,93368.5,0x683f
1680198256.343961,8800.0,2865.0,729.0,229.6875,-47.25,31.625,-730.0,-122.0,569.0,42.0,215.0,-2.0,-13.0,0.3125,-12.4375,93370.75,0x683f
1680198256.406956,8747.0,2841.0,622.0,230.5,-46.25,33.0,-551.0,-192.0,571.0,107.0,180.0,-14.0,-7.375,-25.75,-31.25,93370.75,0x683f
1680198256.467856,8583.0,2486.0,392.0,232.25,-44.0,35.1875,-747.0,-550.0,505.0,-65.0,-143.0,-70.0,-21.625,-6.3125,-43.75,93370.75,0x683f
1680198256.528682,8389.0,2450.0,426.0,232.9375,-42.3125,35.75,-746.0,-708.0,718.0,-83.0,-286.0,132.0,5.6875,19.8125,6.0625,93370.75,0x683f
1680198256.589026,8449.0,2441.0,429.0,232.9375,-43.75,35.9375,-696.0,-544.0,499.0,-70.0,-211.0,-77.0,-0.8125,9.5625,2.0,93370.75,0x683f
1680198256.650332,8879.0,3036.0,690.0,232.3125,-45.3125,36.1875,-852.0,-536.0,421.0,-135.0,-97.0,-134.0,4.5625,20.5625,23.125,93370.75,0x683f
1680198256.712458,8756.0,2898.0,668.0,231.0625,-46.6875,34.375,-811.0,-416.0,578.0,-22.0,31.0,45.0,18.0,-3.9375,32.4375,93364.75,0x683f
1680198256.774983,8837.0,2941.0,815.0,229.8125,-47.9375,32.125,-673.0,-222.0,559.0,164.0,127.0,3.0,7.5625,13.25,26.875,93364.75,0x683f
1680198256.837535,8776.0,2889.0,752.0,229.0,-48.75,31.25,-671.0,-132.0,499.0,65.0,231.0,-56.0,-1.8125,0.6875,5.0625,93364.75,0x683f
1680198256.898807,8800.0,2915.0,706.0,228.8125,-48.625,31.3125,-701.0,-34.0,512.0,40.0,303.0,-45.0,-6.6875,-11.25,-10.6875,93364.75,0x683f
1680198256.961528,8691.0,2694.0,692.0,229.3125,-48.0625,32.8125,-720.0,-144.0,312.0,-109.0,132.0,-185.0,-14.625,5.5,-19.4375,93364.75,0x683f
1680198257.021752,8422.0,2378.0,388.0,230.5,-46.0625,34.375,-635.0,-241.0,564.0,81.0,142.0,3.0,-14.3125,-26.125,-47.8125,93364.75,0x683f
1680198257.081197,8472.0,2400.0,446.0,232.3125,-43.125,36.25,-1370.0,-613.0,1508.0,-699.0,-190.0,931.0,4.0625,1.25,-1.375,93364.75,0x683f
1680198257.141546,8543.0,2462.0,401.0,232.3125,-44.625,36.125,-495.0,-507.0,421.0,192.0,-114.0,-128.0,4.0,31.8125,5.5,93367.25,0x683f
1680198257.202649,8438.0,2831.0,781.0,231.9375,-45.5,36.25,-862.0,-633.0,440.0,-76.0,-170.0,-50.0,0.375,13.875,16.6875,93367.25,0x683f
1680198257.264957,9111.0,3007.0,707.0,230.5625,-46.6875,35.0,-878.0,-432.0,511.0,-137.0,-25.0,-10.0,11.5625,-1.4375,29.125,93367.25,0x683f
1680198257.325553,8753.0,2878.0,678.0,229.0625,-47.875,33.125,-729.0,-256.0,512.0,0.0,98.0,-37.0,13.0625,11.75,32.0,93367.25,0x683f
1680198257.388374,8895.0,2952.0,727.0,227.5625,-49.375,31.5625,-642.0,-138.0,471.0,92.0,192.0,-91.0,1.875,5.8125,13.6875,93367.25,0x683f
1680198257.449513,8769.0,2876.0,678.0,227.125,-49.5625,31.125,-643.0,-37.0,439.0,77.0,286.0,-75.0,-6.625,-13.875,-11.25,93367.25,0x683f
1680198257.510066,8583.0,2696.0,744.0,227.625,-48.5625,32.375,-746.0,-166.0,591.0,-1.0,238.0,7.0,-13.9375,0.875,-15.5625,93369.25,0x683f
1680198257.572169,8549.0,2468.0,325.0,228.25,-47.8125,33.8125,-554.0,-168.0,555.0,166.0,189.0,-9.0,-7.8125,-33.375,-34.375,93369.25,0x683f
1680198257.631412,8721.0,2643.0,500.0,230.1875,-44.4375,36.125,-671.0,-406.0,595.0,-836.0,-891.0,-887.0,-30.375,-13.6875,-50.625,93369.25,0x683f
1680198257.692472,8503.0,2402.0,470.0,230.625,-43.375,36.3125,-501.0,-365.0,747.0,172.0,56.0,173.0,5.625,44.625,7.6875,93369.25,0x683f
1680198257.751745,8359.0,2463.0,440.0,230.625,-44.5625,36.75,-646.0,-486.0,577.0,-149.0,-129.0,-3.0,-1.6875,7.75,-1.5,93369.25,0x683f
1680198257.8101609,8636.0,2979.0,701.0,229.9375,-45.25,36.75,-827.0,-517.0,519.0,-135.0,-106.0,-69.0,1.5,27.4375,19.9375,93369.25,0x683f
1680198257.86609,8845.0,3004.0,653.0,229.0,-47.0,35.6875,-806.0,-496.0,451.0,-113.0,-117.0,-84.0,20.5625,-7.8125,31.625,93369.5,0x683f
1680198257.926945,8778.0,2888.0,740.0,227.75,-47.6875,33.1875,-676.0,-325.0,601.0,28.0,46.0,11.0,14.1875,8.9375,31.125,93369.5,0x683f
1680198257.984681,8925.0,2986.0,860.0,226.5625,-49.1875,31.625,-706.0,-187.0,434.0,36.0,145.0,-111.0,2.875,-3.0,18.1875,93369.5,0x683f
1680198258.045755,8760.0,2913.0,768.0,225.8125,-49.5625,30.9375,-689.0,-73.0,486.0,58.0,252.0,-58.0,-6.3125,2.1875,6.0,93369.5,0x683f
1680198258.108553,8818.0,2853.0,720.0,225.5,-49.6875,31.375,-687.0,13.0,523.0,60.0,345.0,-17.0,-8.875,-2.5,-7.75,93369.5,0x683f
1680198258.169444,8802.0,2979.0,624.0,225.5625,-50.1875,33.75,-566.0,7.0,464.0,187.0,356.0,-57.0,-21.5,39.375,-20.0,93369.5,0x683f
1680198258.231314,8421.0,2346.0,378.0,227.0,-47.5625,35.625,-709.0,-378.0,563.0,14.0,6.0,25.0,-15.75,-29.375,-54.9375,93377.0,0x683f
1680198258.291795,8443.0,2371.0,447.0,228.875,-45.3125,37.75,-1198.0,-797.0,1458.0,-500.0,-375.0,913.0,4.875,-19.125,10.3125,93377.0,0x683f
1680198258.3530738,8447.0,2400.0,457.0,228.3125,-46.5,37.5625,-547.0,-473.0,435.0,55.0,-115.0,-79.0,4.875,7.375,-0.1875,93377.0,0x683f
1680198258.413453,8510.0,2768.0,827.0,228.1875,-46.9375,37.625,-883.0,-627.0,479.0,-140.0,-151.0,-61.0,-3.75,17.0625,20.625,93377.0,0x683f
1680198258.4737751,8774.0,2898.0,709.0,226.875,-48.5625,36.9375,-639.0,-421.0,586.0,2.0,-13.0,36.0,10.125,-2.875,27.75,93377.0,0x683f
1680198258.533448,8747.0,2853.0,765.0,225.4375,-49.75,34.8125,-742.0,-255.0,510.0,-5.0,117.0,-38.0,9.9375,14.625,28.6875,93377.0,0x683f
1680198258.592062,8760.0,2842.0,721.0,224.4375,-50.875,33.375,-793.0,-130.0,418.0,107.0,219.0,-38.0,-1.3125,4.875,13.8125,93377.0,0x683f
1680198258.6538382,8776.0,2880.0,703.0,223.875,-50.875,33.125,-641.0,-21.0,433.0,120.0,316.0,-84.0,-5.25,-11.75,-7.0,93377.75,0x683f
1680198258.712846,8541.0,2741.0,717.0,224.1875,-49.875,33.9375,-722.0,-69.0,480.0,7.0,242.0,-136.0,-14.625,-10.0625,-18.6875,93377.75,0x683f
1680198258.7702541,8456.0,2356.0,379.0,225.125,-48.0625,35.25,-531.0,-128.0,616.0,264.0,256.0,102.0,-12.6875,-20.5,-43.9375,93377.75,0x683f
1680198258.828505,8698.0,2673.0,635.0,227.1875,-45.25,38.0625,-1534.0,-848.0,1269.0,-837.0,-422.0,726.0,-5.75,-104.75,-31.6875,93377.75,0x683f
1680198258.889387,8352.0,2492.0,406.0,226.75,-44.9375,37.5625,-461.0,-568.0,467.0,239.0,-148.0,-75.0,8.75,66.3125,23.625,93377.75,0x683f
1680198258.949675,8162.0,2279.0,651.0,226.75,-47.6875,38.25,-727.0,-642.0,395.0,-2.0,-233.0,-122.0,-1.0,-0.0625,3.1875,93377.75,0x683f
1680198259.009703,8717.0,2894.0,493.0,225.9375,-48.5,38.125,-918.0,-481.0,422.0,-183.0,-80.0,-88.0,-0.4375,5.25,23.75,93379.25,0x683f
1680198259.0694149,8782.0,2880.0,711.0,224.625,-49.0625,35.875,-728.0,-374.0,600.0,12.0,2.0,80.0,20.625,-5.0,29.6875,93379.25,0x683f
1680198259.12853,8739.0,2837.0,747.0,223.3125,-50.125,33.25,-722.0,-213.0,460.0,30.0,131.0,-65.0,11.75,13.0625,25.0625,93379.25,0x683f
1680198259.189245,8762.0,2880.0,761.0,222.5625,-50.875,31.875,-715.0,-187.0,444.0,45.0,139.0,-80.0,3.8125,-3.0,10.1875,93379.25,0x683f
1680198259.250442,8750.0,2854.0,751.0,221.875,-51.125,31.125,-701.0,-75.0,430.0,62.0,243.0,-96.0,-4.1875,-9.375,-2.8125,93379.25,0x683f
1680198259.311085,8759.0,2879.0,668.0,221.9375,-50.25,31.75,-744.0,-82.0,520.0,9.0,247.0,-12.0,-9.1875,-7.125,-15.1875,93379.25,0x683f
1680198259.370197,8616.0,2726.0,513.0,222.625,-50.25,34.1875,-722.0,-73.0,234.0,32.0,279.0,-283.0,-9.25,-6.0,-33.6875,93382.0,0x683f
1680198259.43258,8716.0,3020.0,790.0,224.625,-47.375,36.5,-735.0,-412.0,624.0,-12.0,-18.0,91.0,-24.0,3.8125,-51.375,93382.0,0x683f
1680198259.49124,8556.0,2701.0,575.0,226.125,-45.4375,37.875,-801.0,-885.0,830.0,-102.0,-462.0,288.0,11.0625,-6.6875,-2.375,93382.0,0x683f
1680198259.551661,8543.0,2583.0,518.0,226.25,-46.0,37.6875,-544.0,-597.0,372.0,160.0,-180.0,-165.0,-0.4375,2.375,-1.0,93382.0,0x683f
1680198259.6115048,8656.0,2693.0,281.0,226.0,-45.6875,37.5,-754.0,-667.0,545.0,-51.0,-250.0,2.0,-1.4375,23.25,18.1875,93382.0,0x683f
1680198259.673891,8557.0,2752.0,733.0,224.9375,-47.6875,37.0625,-884.0,-465.0,401.0,-159.0,-67.0,-124.0,15.3125,-4.75,25.4375,93382.0,0x683f
1680198259.734689,8742.0,2876.0,726.0,223.4375,-48.5625,34.5625,-834.0,-264.0,496.0,-98.0,104.0,-37.0,5.9375,8.1875,34.4375,93382.0,0x683f
1680198259.798455,8791.0,2850.0,741.0,221.75,-49.875,33.1875,-701.0,-148.0,472.0,134.0,215.0,-12.0,-0.125,5.625,15.3125,93368.5,0x683f
1680198259.86045,8780.0,2837.0,753.0,221.0,-50.3125,32.8125,-701.0,-77.0,465.0,53.0,262.0,-60.0,-4.75,-0.375,-2.0,93368.5,0x683f
1680198259.921123,8567.0,2724.0,724.0,220.625,-50.0,33.4375,-769.0,-146.0,505.0,-17.0,201.0,-19.0,-9.1875,-8.0625,-10.8125,93368.5,0x683f
1680198259.981421,8507.0,2442.0,348.0,221.0,-49.375,34.4375,-521.0,-82.0,536.0,212.0,226.0,-26.0,-2.3125,-30.3125,-21.6875,93368.5,0x683f
1680198260.043603,8615.0,2497.0,567.0,222.25,-46.9375,35.75,-756.0,-448.0,524.0,-164.0,-155.0,-84.0,-18.5625,-9.9375,-47.0625,93368.5,0x683f
1680198260.106527,8551.0,2373.0,464.0,223.875,-44.9375,37.9375,-634.0,-1174.0,826.0,133.0,-359.0,119.0,0.3125,2.5,3.4375,93368.5,0x683f
