1680716939.160589,3396.0,8840.0,793.0,32.0625,-45.875,7.875,-710.0,-93.0,670.0,-4.0,0.0,-2.0,1.3125,-1.5625,-1.5625,93770.25,0x683f
1680716939.2229068,3412.0,8819.0,765.0,32.125,-45.8125,7.875,-699.0,-97.0,682.0,2.0,-1.0,1.0,0.0625,0.9375,-0.25,93770.25,0x683f
1680716939.285897,3396.0,8798.0,738.0,32.125,-45.9375,7.875,-712.0,-91.0,671.0,-12.0,1.0,-4.0,-0.8125,3.1875,1.25,93770.25,0x683f
1680716939.349246,3393.0,8814.0,804.0,32.0,-46.125,7.875,-718.0,-92.0,665.0,-14.0,1.0,-9.0,-1.5,5.8125,2.0625,93770.25,0x683f
1680716939.4141,3417.0,8806.0,791.0,31.8125,-46.5,7.875,-727.0,-93.0,660.0,-15.0,0.0,-8.0,-1.8125,1.0625,2.25,93779.25,0x683f
1680716939.476546,3393.0,8837.0,772.0,31.625,-46.625,7.8125,-727.0,-90.0,660.0,-18.0,0.0,-10.0,-1.0,0.0625,1.0625,93779.25,0x683f
1680716939.539207,3406.0,8805.0,777.0,31.625,-46.625,7.8125,-721.0,-77.0,665.0,-2.0,-14.0,-8.0,0.0625,-2.5,-0.5,93779.25,0x683f
1680716939.602444,3411.0,8819.0,747.0,31.6875,-46.4375,7.8125,-717.0,-96.0,666.0,-6.0,-4.0,-3.0,1.25,-2.375,-1.25,93779.25,0x683f
1680716939.695401,3436.0,8862.0,795.0,31.8125,-46.3125,7.8125,-716.0,-91.0,666.0,-6.0,0.0,-5.0,1.0625,-0.625,-1.0625,93779.25,0x683f
1680716939.828439,3439.0,8816.0,759.0,31.9375,-46.1875,7.8125,-712.0,-94.0,670.0,-4.0,-1.0,0.0,-1.125,2.0625,1.1875,93770.5,0x683f
1680716939.8908422,3429.0,8825.0,762.0,31.75,-46.4375,7.8125,-730.0,-91.0,654.0,-19.0,0.0,-13.0,-0.9375,1.625,1.0,93770.5,0x683f
1680716939.9548879,3389.0,8826.0,758.0,31.75,-46.5,7.8125,-719.0,-91.0,660.0,-5.0,0.0,0.0,0.375,-0.625,0.1875,93770.5,0x683f
1680716940.016701,3422.0,8819.0,711.0,31.75,-46.5,7.8125,-722.0,-90.0,664.0,-10.0,1.0,-3.0,-0.1875,0.6875,0.0,93770.5,0x683f
1680716940.076242,3401.0,8832.0,740.0,31.75,-46.5,7.8125,-720.0,-92.0,662.0,-8.0,0.0,-5.0,0.3125,0.625,-0.1875,93770.5,0x683f
1680716940.139274,3399.0,8804.0,740.0,31.75,-46.5,7.8125,-720.0,-90.0,658.0,-9.0,1.0,-9.0,0.5,-0.875,-0.25,93770.5,0x683f
1680716940.2017322,3408.0,8794.0,740.0,31.75,-46.5,7.8125,-719.0,-93.0,659.0,-8.0,-1.0,-9.0,0.1875,0.25,0.1875,93774.0,0x683f
1680716940.2608042,3411.0,8828.0,773.0,31.75,-46.5,7.8125,-720.0,-94.0,660.0,-9.0,-3.0,-8.0,0.1875,-0.375,0.0625,93774.0,0x683f
1680716940.3224819,3379.0,8819.0,739.0,31.75,-46.4375,7.8125,-722.0,-91.0,661.0,-11.0,0.0,-8.0,0.375,-1.375,-0.625,93774.0,0x683f
1680716940.384753,3399.0,8815.0,763.0,31.75,-46.375,7.75,-715.0,-91.0,664.0,-4.0,-1.0,-1.0,0.25,-0.875,-0.4375,93774.0,0x683f
1680716940.445586,3413.0,8804.0,743.0,31.75,-46.375,7.75,-714.0,-92.0,662.0,-3.0,-1.0,-6.0,-0.125,2.375,0.375,93774.0,0x683f
1680716940.50983,3386.0,8825.0,796.0,31.75,-46.5625,7.8125,-725.0,-91.0,654.0,-12.0,0.0,-12.0,0.125,0.1875,0.5,93774.0,0x683f
1680716940.571254,3407.0,8835.0,759.0,31.75,-46.5625,7.75,-718.0,-91.0,659.0,-6.0,0.0,-8.0,-0.4375,0.625,0.3125,93774.25,0x683f
1680716940.632884,3404.0,8838.0,746.0,31.75,-46.5625,7.75,-727.0,-91.0,659.0,-11.0,-2.0,-9.0,-0.125,-0.6875,0.1875,93774.25,0x683f
1680716940.698344,3427.0,8834.0,780.0,31.75,-46.5625,7.75,-723.0,-92.0,659.0,-10.0,-1.0,-8.0,-0.25,0.4375,0.25,93774.25,0x683f
1680716940.8514109,3412.0,8836.0,758.0,31.75,-46.5625,7.75,-720.0,-91.0,661.0,-8.0,0.0,-5.0,0.4375,-0.5,0.0625,93774.25,0x683f
1680716940.919219,3394.0,8826.0,725.0,31.75,-46.5625,7.75,-720.0,-91.0,659.0,-7.0,0.0,-8.0,-0.1875,-0.5,0.3125,93774.25,0x683f
1680716940.986732,3416.0,8847.0,787.0,31.75,-46.5625,7.75,-725.0,-91.0,658.0,-13.0,0.0,-9.0,-0.0625,-0.0625,0.125,93768.75,0x683f
1680716941.0488908,3379.0,8807.0,726.0,31.75,-46.5625,7.75,-723.0,-91.0,655.0,-11.0,0.0,-12.0,0.625,-0.4375,-15.8125,93768.75,0x683f
1680716941.119793,3408.0,8811.0,731.0,31.75,-46.5,7.75,-719.0,-93.0,660.0,-8.0,-1.0,-8.0,-0.1875,-0.1875,0.3125,93768.75,0x683f
1680716941.1829069,3389.0,8793.0,732.0,31.75,-46.5,7.75,-721.0,-92.0,659.0,-12.0,-1.0,-9.0,0.125,-0.125,0.0625,93768.75,0x683f
1680716941.250458,3421.0,8839.0,721.0,31.75,-46.5,7.75,-723.0,-93.0,661.0,-9.0,-1.0,-10.0,-0.3125,-0.25,0.0625,93768.75,0x683f
1680716941.3126888,3431.0,8835.0,738.0,31.75,-46.5,7.75,-723.0,-92.0,657.0,-10.0,-1.0,-6.0,0.0,-0.6875,0.0625,93774.5,0x683f
1680716941.3780951,3410.0,8805.0,735.0,31.75,-46.5,7.75,-720.0,-91.0,662.0,-8.0,0.0,-5.0,0.375,1.0,0.0,93774.5,0x683f
1680716941.442761,3404.0,8819.0,745.0,31.75,-46.5,7.75,-726.0,-92.0,660.0,-9.0,0.0,-9.0,0.0625,-0.3125,-0.125,93774.5,0x683f
1680716941.5076742,3397.0,8815.0,749.0,31.75,-46.5,7.75,-725.0,-92.0,650.0,-18.0,0.0,-12.0,0.875,-0.75,-0.0625,93774.5,0x683f
1680716941.571597,3387.0,8824.0,742.0,31.75,-46.4375,7.75,-717.0,-91.0,665.0,-6.0,0.0,-3.0,-0.3125,0.5,-0.0625,93774.5,0x683f
1680716941.634305,3432.0,8829.0,753.0,31.75,-46.5,7.75,-728.0,-91.0,658.0,-16.0,-2.0,-12.0,-0.0625,0.25,0.0625,93774.5,0x683f
1680716941.700657,3437.0,8804.0,736.0,31.75,-46.5,7.75,-721.0,-95.0,661.0,-6.0,-1.0,-9.0,0.3125,-0.375,0.125,93773.5,0x683f
1680716941.766996,3364.0,8808.0,757.0,31.75,-46.5,7.75,-721.0,-91.0,659.0,-10.0,0.0,-7.0,0.0,0.0625,0.25,93773.5,0x683f
1680716941.829655,3408.0,8814.0,784.0,31.75,-46.5,7.75,-727.0,-91.0,655.0,-15.0,0.0,-12.0,-0.3125,1.3125,0.25,93773.5,0x683f
1680716941.894754,3428.0,8809.0,759.0,31.75,-46.5,7.75,-724.0,-92.0,660.0,-12.0,0.0,-12.0,-0.0625,-0.1875,0.1875,93773.5,0x683f
1680716941.96125,3387.0,8816.0,786.0,31.75,-46.5,7.75,-723.0,-92.0,660.0,-10.0,0.0,-6.0,-0.1875,-0.0625,0.0625,93773.5,0x683f
1680716942.0221682,3377.0,8802.0,772.0,31.75,-46.5,7.75,-727.0,-91.0,655.0,-15.0,0.0,-12.0,0.1875,0.125,0.0,93773.5,0x683f
1680716942.093183,3416.0,8800.0,747.0,31.75,-46.5,7.75,-723.0,-92.0,663.0,-11.0,0.0,-9.0,0.5,-0.8125,-0.4375,93779.5,0x683f
1680716942.1555982,3423.0,8835.0,765.0,31.75,-46.4375,7.75,-723.0,-91.0,656.0,-12.0,0.0,-10.0,0.125,-0.625,-0.1875,93779.5,0x683f
1680716942.218873,3414.0,8820.0,747.0,31.75,-46.4375,7.75,-726.0,-91.0,660.0,-13.0,0.0,-10.0,0.25,0.25,0.125,93779.5,0x683f
1680716942.279671,3442.0,8827.0,728.0,31.75,-46.4375,7.75,-724.0,-91.0,661.0,-13.0,-1.0,-9.0,-0.1875,0.5625,0.1875,93779.5,0x683f
1680716942.3430731,3405.0,8825.0,753.0,31.75,-46.5,7.75,-723.0,-91.0,658.0,-15.0,0.0,-13.0,-0.0625,0.3125,0.1875,93779.5,0x683f
1680716942.4095511,3398.0,8816.0,734.0,31.75,-46.5,7.75,-723.0,-91.0,656.0,-12.0,0.0,-10.0,-0.25,-0.125,0.125,93779.5,0x683f
1680716942.475456,3397.0,8827.0,775.0,31.75,-46.5,7.75,-727.0,-92.0,657.0,-13.0,0.0,-10.0,0.4375,-0.4375,0.125,93770.75,0x683f
1680716942.538687,3435.0,8815.0,774.0,31.75,-46.5,7.75,-725.0,-91.0,657.0,-17.0,-1.0,-14.0,0.0625,0.0,0.0,93770.75,0x683f
1680716942.602995,3423.0,8803.0,780.0,31.75,-46.5,7.75,-723.0,-91.0,659.0,-11.0,0.0,-11.0,0.0,-0.625,0.125,93770.75,0x683f
1680716942.6686752,3434.0,8811.0,761.0,31.75,-46.4375,7.75,-726.0,-91.0,660.0,-11.0,-1.0,-10.0,0.0625,-0.0625,-0.125,93770.75,0x683f
1680716942.73326,3390.0,8787.0,731.0,31.75,-46.4375,7.75,-725.0,-91.0,654.0,-16.0,0.0,-14.0,-0.125,0.4375,0.0,93770.75,0x683f
1680716942.799384,3405.0,8810.0,750.0,31.75,-46.4375,7.75,-724.0,-90.0,658.0,-13.0,0.0,-13.0,0.25,-0.0625,0.0625,93770.75,0x683f
1680716942.863153,3438.0,8856.0,764.0,31.75,-46.4375,7.75,-727.0,-91.0,658.0,-12.0,-1.0,-11.0,-0.125,-0.0625,0.125,93782.25,0x683f
1680716942.9253728,3410.0,8840.0,749.0,31.75,-46.4375,7.75,-724.0,-90.0,656.0,-14.0,0.0,-9.0,0.3125,-0.5625,0.0,93782.25,0x683f
1680716942.987514,3388.0,8825.0,764.0,31.75,-46.4375,7.75,-723.0,-91.0,657.0,-16.0,0.0,-10.0,0.3125,-0.4375,0.0625,93782.25,0x683f
1680716943.051598,3447.0,8870.0,753.0,31.75,-46.4375,7.6875,-725.0,-92.0,657.0,-14.0,-1.0,-11.0,0.0,-0.4375,-0.0625,93782.25,0x683f
1680716943.115155,3373.0,8812.0,744.0,31.75,-46.4375,7.6875,-725.0,-92.0,656.0,-14.0,-1.0,-13.0,-0.125,-0.1875,0.125,93782.25,0x683f
1680716943.1773598,3411.0,8809.0,755.0,31.75,-46.4375,7.6875,-724.0,-90.0,656.0,-15.0,0.0,-11.0,0.1875,-0.25,0.0,93782.25,0x683f
1680716943.2398279,3416.0,8839.0,767.0,31.75,-46.4375,7.6875,-726.0,-91.0,659.0,-15.0,0.0,-10.0,0.1875,-0.6875,0.0,93774.75,0x683f
1680716943.301213,3427.0,8816.0,741.0,31.75,-46.4375,7.6875,-726.0,-91.0,656.0,-15.0,0.0,-12.0,0.0625,-0.5,0.0,93774.75,0x683f
1680716943.3665862,3441.0,8824.0,759.0,31.75,-46.4375,7.6875,-726.0,-91.0,657.0,-15.0,0.0,-12.0,0.1875,-0.625,0.0,93774.75,0x683f
1680716943.4275908,3436.0,8836.0,728.0,31.75,-46.375,7.6875,-724.0,-91.0,659.0,-14.0,0.0,-10.0,-0.1875,0.125,0.1875,93774.75,0x683f
1680716943.490117,3419.0,8821.0,745.0,31.75,-46.4375,7.6875,-727.0,-91.0,656.0,-16.0,0.0,-13.0,0.0625,-0.5,0.0,93774.75,0x683f
1680716943.553639,3400.0,8805.0,796.0,31.75,-46.4375,7.6875,-729.0,-91.0,658.0,-18.0,0.0,-11.0,-0.0625,-0.375,0.0,93774.75,0x683f
1680716943.6146472,3373.0,8797.0,736.0,31.75,-46.4375,7.6875,-727.0,-91.0,654.0,-16.0,-1.0,-14.0,-0.25,0.4375,-0.0625,93776.25,0x683f
1680716943.6785831,3385.0,8795.0,766.0,31.75,-46.4375,7.6875,-726.0,-92.0,657.0,-15.0,-1.0,-12.0,0.3125,-0.3125,0.0625,93776.25,0x683f
1680716943.741432,3417.0,8836.0,756.0,31.75,-46.375,7.6875,-725.0,-91.0,653.0,-15.0,0.0,-15.0,-0.5,0.0625,0.0625,93776.25,0x683f
1680716943.802722,3423.0,8813.0,733.0,31.75,-46.375,7.6875,-727.0,-90.0,660.0,-14.0,0.0,-11.0,0.125,0.0625,0.125,93776.25,0x683f
1680716943.8685231,3418.0,8819.0,764.0,31.75,-46.375,7.6875,-726.0,-91.0,657.0,-17.0,-1.0,-12.0,-0.125,0.1875,-0.0625,93776.25,0x683f
1680716943.933517,3396.0,8801.0,755.0,31.75,-46.375,7.6875,-722.0,-91.0,660.0,-12.0,0.0,-9.0,0.125,-0.875,-0.1875,93776.25,0x683f
1680716943.9934049,3399.0,8827.0,758.0,31.75,-46.375,7.6875,-727.0,-91.0,657.0,-15.0,-1.0,-14.0,0.1875,-0.8125,-0.1875,93769.25,0x683f
1680716944.057205,3416.0,8798.0,729.0,31.75,-46.3125,7.6875,-725.0,-92.0,657.0,-16.0,0.0,-12.0,0.0,0.125,-0.125,93769.25,0x683f
1680716944.119309,3419.0,8822.0,776.0,31.75,-46.375,7.6875,-723.0,-90.0,660.0,-13.0,0.0,-10.0,0.3125,-0.9375,-0.125,93769.25,0x683f
1680716944.18001,3394.0,8817.0,779.0,31.75,-46.375,7.6875,-721.0,-91.0,658.0,-11.0,0.0,-11.0,-0.25,0.125,-0.1875,93769.25,0x683f
1680716944.2399502,3416.0,8833.0,763.0,31.75,-46.4375,7.6875,-724.0,-92.0,658.0,-13.0,-1.0,-10.0,0.0625,-0.125,0.0,93769.25,0x683f
1680716944.300159,3415.0,8813.0,738.0,31.75,-46.4375,7.75,-724.0,-92.0,657.0,-13.0,-1.0,-11.0,0.125,-0.4375,-0.1875,93769.25,0x683f
1680716944.36113,3440.0,8849.0,722.0,31.75,-46.4375,7.75,-719.0,-92.0,660.0,-8.0,-1.0,-8.0,-0.25,-0.375,-0.125,93764.25,0x683f
1680716944.422296,3444.0,8847.0,740.0,31.75,-46.5,7.75,-724.0,-92.0,658.0,-12.0,-1.0,-10.0,-0.1875,0.375,0.25,93764.25,0x683f
1680716944.484436,3396.0,8816.0,768.0,31.75,-46.5,7.75,-728.0,-93.0,657.0,-16.0,-2.0,-10.0,0.3125,-0.125,0.0,93764.25,0x683f
1680716944.543844,3408.0,8813.0,755.0,31.75,-46.5625,7.75,-723.0,-91.0,656.0,-11.0,-1.0,-11.0,-0.1875,-0.5,-0.3125,93764.25,0x683f
1680716944.606894,3396.0,8830.0,726.0,31.75,-46.5625,7.75,-722.0,-92.0,658.0,-11.0,-1.0,-9.0,-0.0625,0.125,0.0625,93764.25,0x683f
1680716944.668685,3405.0,8805.0,738.0,31.75,-46.625,7.75,-721.0,-91.0,660.0,-8.0,0.0,-6.0,0.125,-0.375,0.0,93764.25,0x683f
1680716944.728584,3433.0,8825.0,760.0,31.75,-46.625,7.75,-723.0,-91.0,657.0,-9.0,-2.0,-11.0,-0.125,-0.5625,-0.0625,93772.25,0x683f
1680716944.7903528,3430.0,8801.0,772.0,31.75,-46.625,7.75,-726.0,-91.0,656.0,-12.0,0.0,-9.0,0.125,-0.0625,0.1875,93772.25,0x683f
1680716944.851634,3416.0,8850.0,740.0,31.75,-46.6875,7.75,-722.0,-90.0,655.0,-9.0,1.0,-10.0,0.0625,-0.25,-0.3125,93772.25,0x683f
1680716944.91504,3403.0,8840.0,770.0,31.75,-46.6875,7.8125,-723.0,-93.0,661.0,-9.0,-1.0,-4.0,0.3125,-0.4375,-0.1875,93772.25,0x683f
1680716944.97751,3382.0,8836.0,784.0,31.75,-46.6875,7.8125,-722.0,-93.0,661.0,-8.0,-1.0,-4.0,0.1875,-0.0625,0.125,93772.25,0x683f
1680716945.043405,3396.0,8822.0,734.0,31.75,-46.75,7.8125,-724.0,-93.0,656.0,-9.0,0.0,-8.0,-0.125,-0.25,0.1875,93772.25,0x683f
1680716945.107697,3426.0,8871.0,744.0,31.75,-46.75,7.8125,-725.0,-94.0,656.0,-10.0,-1.0,-7.0,-0.0625,-0.125,0.25,93770.0,0x683f
1680716945.1712708,3414.0,8799.0,748.0,31.75,-46.75,7.8125,-722.0,-91.0,657.0,-12.0,-1.0,-9.0,0.0,0.0625,0.0625,93770.0,0x683f
1680716945.233687,3381.0,8821.0,729.0,31.75,-46.75,7.8125,-724.0,-92.0,657.0,-10.0,0.0,-10.0,0.1875,-0.375,-0.125,93770.0,0x683f
1680716945.299446,3403.0,8796.0,743.0,31.75,-46.75,7.8125,-725.0,-92.0,655.0,-12.0,0.0,-9.0,-0.0625,-0.375,-0.125,93770.0,0x683f
1680716945.360152,3406.0,8839.0,772.0,31.75,-46.75,7.8125,-723.0,-91.0,659.0,-8.0,0.0,-6.0,-0.3125,0.625,0.25,93770.0,0x683f
1680716945.4231,3413.0,8832.0,726.0,31.75,-46.75,7.8125,-723.0,-93.0,656.0,-8.0,-1.0,-7.0,-0.0625,-0.25,0.0625,93770.0,0x683f
1680716945.4855769,3393.0,8836.0,779.0,31.75,-46.75,7.8125,-725.0,-92.0,657.0,-8.0,0.0,-8.0,-0.25,0.1875,-0.125,93772.0,0x683f
1680716945.553647,3382.0,8829.0,732.0,31.75,-46.75,7.8125,-724.0,-92.0,651.0,-9.0,0.0,-10.0,0.25,0.0,0.0625,93772.0,0x683f
1680716945.619851,3422.0,8871.0,757.0,31.75,-46.75,7.8125,-725.0,-92.0,658.0,-10.0,-1.0,-6.0,0.0625,0.125,0.0,93772.0,0x683f
1680716945.685672,3380.0,8841.0,754.0,31.75,-46.75,7.8125,-726.0,-92.0,656.0,-10.0,0.0,-10.0,0.125,-0.4375,-0.25,93772.0,0x683f
1680716945.751559,3403.0,8839.0,776.0,31.75,-46.75,7.8125,-726.0,-91.0,659.0,-13.0,0.0,-7.0,0.0,-0.25,-0.125,93772.0,0x683f
1680716945.820459,3375.0,8812.0,779.0,31.75,-46.75,7.8125,-726.0,-92.0,657.0,-9.0,0.0,-8.0,-0.0625,0.0625,-0.25,93772.0,0x683f
1680716945.882603,3414.0,8834.0,749.0,31.75,-46.75,7.8125,-727.0,-93.0,654.0,-10.0,0.0,-11.0,0.25,-0.625,-0.0625,93773.75,0x683f
1680716945.9473011,3399.0,8845.0,743.0,31.75,-46.75,7.8125,-723.0,-91.0,656.0,-8.0,0.0,-7.0,-0.25,0.1875,0.0625,93773.75,0x683f
1680716946.0107782,3424.0,8831.0,721.0,31.75,-46.75,7.8125,-726.0,-93.0,654.0,-13.0,-1.0,-10.0,-0.125,-0.125,0.0,93773.75,0x683f
1680716946.073314,3433.0,8803.0,720.0,31.75,-46.75,7.8125,-726.0,-91.0,654.0,-9.0,-1.0,-6.0,0.0,-0.0625,0.0,93773.75,0x683f
1680716946.135347,3389.0,8814.0,760.0,31.75,-46.75,7.8125,-726.0,-92.0,660.0,-10.0,0.0,-14.0,0.0,0.4375,-0.25,93773.75,0x683f
1680716946.199221,3413.0,8809.0,755.0,31.75,-46.75,7.8125,-727.0,-93.0,658.0,-10.0,0.0,-9.0,-0.125,0.25,0.1875,93773.75,0x683f
1680716946.2631319,3423.0,8801.0,715.0,31.75,-46.75,7.8125,-726.0,-93.0,656.0,-7.0,-1.0,-8.0,0.0,0.3125,0.0625,93774.25,0x683f
1680716946.330058,3412.0,8817.0,740.0,31.75,-46.75,7.8125,-726.0,-92.0,658.0,-14.0,-1.0,-11.0,0.3125,0.4375,0.4375,93774.25,0x683f
1680716946.392407,3423.0,8829.0,788.0,31.75,-46.75,7.8125,-726.0,-93.0,657.0,-7.0,-1.0,-8.0,0.0,0.25,-0.0625,93774.25,0x683f
1680716946.459044,3402.0,8804.0,780.0,31.75,-46.75,7.8125,-726.0,-91.0,655.0,-9.0,0.0,-7.0,-0.0625,-0.4375,-0.125,93774.25,0x683f
1680716946.521204,3425.0,8814.0,755.0,31.75,-46.75,7.8125,-726.0,-93.0,656.0,-12.0,-1.0,-8.0,15.9375,0.0625,-0.125,93774.25,0x683f
1680716946.583201,3388.0,8878.0,737.0,31.75,-46.75,7.8125,-726.0,-91.0,653.0,-11.0,0.0,-12.0,-0.125,-0.125,0.0,93774.25,0x683f
1680716946.645401,3459.0,8825.0,764.0,31.75,-46.75,7.8125,-727.0,-91.0,652.0,-12.0,0.0,-13.0,-0.1875,-0.25,-0.1875,93769.25,0x683f
1680716946.707828,3432.0,8827.0,740.0,31.75,-46.75,7.8125,-727.0,-91.0,656.0,-12.0,0.0,-8.0,0.0,0.5625,0.25,93769.25,0x683f
1680716946.772476,3387.0,8850.0,742.0,31.75,-46.75,7.8125,-728.0,-91.0,655.0,-13.0,0.0,-9.0,0.125,-0.1875,-0.125,93769.25,0x683f
1680716946.8361468,3452.0,8787.0,757.0,31.75,-46.75,7.8125,-726.0,-92.0,658.0,-13.0,0.0,-12.0,0.0625,-0.1875,0.125,93769.25,0x683f
1680716946.898838,3432.0,8831.0,733.0,31.75,-46.6875,7.8125,-723.0,-92.0,658.0,-9.0,-1.0,-7.0,0.375,-0.375,-0.125,93769.25,0x683f
1680716946.9606242,3418.0,8807.0,757.0,31.75,-46.6875,7.8125,-727.0,-90.0,660.0,-12.0,1.0,-5.0,0.4375,1.0,-0.875,93769.25,0x683f
1680716947.0218098,3405.0,8811.0,769.0,31.8125,-46.6875,7.8125,-723.0,-94.0,661.0,-9.0,-2.0,-4.0,-0.0625,-1.0,-0.3125,93767.75,0x683f
1680716947.085597,3424.0,8792.0,786.0,31.8125,-46.625,7.8125,-725.0,-91.0,657.0,-12.0,0.0,-9.0,0.375,-0.8125,-0.0625,93767.75,0x683f
1680716947.1494899,3435.0,8836.0,723.0,31.8125,-46.625,7.8125,-724.0,-91.0,657.0,-11.0,0.0,-9.0,0.0625,-0.3125,0.0,93767.75,0x683f
1680716947.211017,3407.0,8810.0,751.0,31.8125,-46.5625,7.8125,-720.0,-91.0,660.0,-7.0,0.0,-7.0,-0.25,-1.125,-0.25,93767.75,0x683f
1680716947.2703629,3401.0,8812.0,761.0,31.8125,-46.5,7.8125,-733.0,-90.0,650.0,-21.0,2.0,-17.0,-0.375,-4.1875,-1.1875,93767.75,0x683f
1680716947.331182,3437.0,8802.0,721.0,31.875,-46.1875,7.875,-712.0,-93.0,667.0,-4.0,0.0,-4.0,0.0,-3.4375,-1.0625,93767.75,0x683f
1680716947.3926039,3408.0,8811.0,776.0,31.875,-46.0625,7.875,-717.0,-95.0,668.0,-10.0,-1.0,-5.0,0.25,-2.5625,-0.5625,93769.5,0x683f
1680716947.453151,3429.0,8815.0,731.0,31.875,-45.9375,7.875,-715.0,-94.0,666.0,-10.0,0.0,-8.0,0.25,-2.625,-0.375,93769.5,0x683f
1680716947.5142589,3429.0,8818.0,797.0,31.875,-45.875,7.875,-714.0,-94.0,667.0,-11.0,0.0,-10.0,0.375,-0.1875,-0.1875,93769.5,0x683f
1680716947.574562,3401.0,8846.0,770.0,31.875,-45.8125,7.875,-710.0,-92.0,673.0,-4.0,-1.0,-6.0,0.3125,-1.3125,0.1875,93769.5,0x683f
1680716947.634382,3399.0,8830.0,773.0,31.875,-45.8125,7.875,-718.0,-94.0,666.0,-12.0,-1.0,-11.0,0.0625,0.0625,0.125,93769.5,0x683f
1680716947.694102,3412.0,8828.0,782.0,31.875,-45.875,7.875,-713.0,-93.0,670.0,-9.0,-1.0,-6.0,-0.125,0.3125,0.0,93769.5,0x683f
1680716947.756802,3398.0,8836.0,782.0,31.875,-45.875,7.875,-714.0,-91.0,665.0,-16.0,0.0,-7.0,0.3125,-0.375,-0.0625,93768.75,0x683f
1680716947.8171551,3395.0,8821.0,753.0,31.875,-45.875,7.875,-714.0,-93.0,667.0,-9.0,0.0,-8.0,-0.1875,-0.125,-0.0625,93768.75,0x683f
1680716947.87709,3406.0,8826.0,731.0,31.875,-45.875,7.875,-711.0,-93.0,666.0,-7.0,0.0,-9.0,0.25,-0.125,0.125,93768.75,0x683f
1680716947.9400609,3407.0,8812.0,772.0,31.875,-45.875,7.875,-715.0,-94.0,671.0,-10.0,-1.0,-4.0,-0.4375,0.0,0.125,93768.75,0x683f
1680716948.003493,3426.0,8837.0,783.0,31.875,-45.9375,7.875,-714.0,-95.0,675.0,-9.0,-1.0,0.0,0.125,-0.125,0.0,93768.75,0x683f
1680716948.064161,3398.0,8826.0,755.0,31.875,-46.0,7.875,-718.0,-91.0,670.0,-21.0,-2.0,-16.0,0.5,0.0625,-0.125,93768.75,0x683f
1680716948.12543,3416.0,8830.0,794.0,31.875,-45.9375,7.875,-709.0,-94.0,673.0,-4.0,0.0,-3.0,0.3125,-0.5625,-0.1875,93768.75,0x683f
1680716948.184511,3397.0,8809.0,752.0,31.875,-45.9375,7.875,-712.0,-95.0,671.0,-4.0,0.0,-4.0,0.0625,-0.5625,0.1875,93769.0,0x683f
1680716948.24851,3343.0,8804.0,709.0,31.875,-46.0,7.875,-715.0,-92.0,666.0,-10.0,0.0,-6.0,-0.125,0.0625,0.1875,93769.0,0x683f
1680716948.3102112,3428.0,8829.0,709.0,31.875,-46.0,7.875,-716.0,-94.0,672.0,-9.0,0.0,-5.0,0.0625,0.25,-15.9375,93769.0,0x683f
1680716948.372639,3435.0,8831.0,751.0,31.875,-46.0625,7.9375,-748.0,-95.0,647.0,-42.0,-1.0,-26.0,0.125,4.125,-0.4375,93769.0,0x683f
1680716948.432595,3356.0,8825.0,735.0,31.875,-46.0625,7.875,-710.0,-94.0,669.0,-8.0,0.0,-2.0,0.125,-0.8125,-0.25,93769.0,0x683f
1680716948.4937549,3393.0,8825.0,746.0,0.0,0.0,0.0,-711.0,-92.0,668.0,-5.0,1.0,-4.0,-0.25,0.5625,0.0,93769.0,0x683f
1680716948.5604029,3407.0,8831.0,739.0,31.875,-46.125,7.875,-716.0,-94.0,667.0,-9.0,-1.0,-5.0,-0.0625,-0.375,0.0625,93773.0,0x683f
1680716948.624181,3400.0,8818.0,723.0,31.875,-46.125,7.875,-714.0,-93.0,670.0,-8.0,0.0,-4.0,0.0625,0.75,0.0,93773.0,0x683f
1680716948.688648,3426.0,8829.0,710.0,31.875,-46.1875,7.9375,-714.0,-94.0,666.0,-7.0,0.0,-3.0,0.0,0.1875,-0.1875,93773.0,0x683f
1680716948.752342,3407.0,8817.0,738.0,31.875,-46.1875,7.9375,-718.0,-96.0,669.0,-11.0,-2.0,-3.0,0.125,0.375,-0.3125,93773.0,0x683f
1680716948.813316,3404.0,8799.0,733.0,31.875,-46.1875,7.9375,-716.0,-96.0,672.0,-5.0,-1.0,-2.0,-0.1875,0.1875,-0.125,93773.0,0x683f
1680716948.880787,3408.0,8850.0,767.0,31.875,-46.1875,7.9375,-716.0,-93.0,667.0,-8.0,-1.0,-3.0,-0.1875,0.25,-0.0625,93773.0,0x683f
1680716948.943858,3437.0,8825.0,756.0,31.875,-46.1875,7.9375,-714.0,-90.0,667.0,-8.0,0.0,-4.0,-0.3125,0.8125,-0.0625,93764.5,0x683f
1680716949.00405,3384.0,8809.0,706.0,31.875,-46.25,7.9375,-714.0,-92.0,667.0,-6.0,0.0,-3.0,-0.0625,0.0625,-0.1875,93764.5,0x683f
1680716949.0661929,3406.0,8796.0,764.0,31.875,-46.25,7.9375,-713.0,-93.0,669.0,-8.0,0.0,-2.0,0.0625,0.5625,0.0,93764.5,0x683f
1680716949.12973,3443.0,8834.0,737.0,31.875,-46.25,7.9375,-714.0,-92.0,669.0,-5.0,0.0,-3.0,-0.1875,-0.125,0.0,93764.5,0x683f
