1680802314.575638,4475.0,6941.0,743.0,339.75,-22.0625,58.6875,-195.0,-1009.0,463.0,174.0,-232.0,-8.0,59.625,5.0625,62.6875,93638.25,0x683f
1680802314.6382349,4411.0,6782.0,784.0,337.75,-25.8125,54.25,-206.0,-881.0,390.0,220.0,-164.0,-124.0,82.5,45.5,60.9375,93638.25,0x683f
1680802314.699573,4681.0,6922.0,727.0,338.0,-30.3125,49.75,-216.0,-748.0,480.0,314.0,-105.0,-99.0,89.8125,102.75,36.5625,93638.25,0x683f
1680802314.76087,4605.0,6877.0,1055.0,340.8125,-37.0,47.1875,-431.0,-691.0,272.0,116.0,-117.0,-283.0,100.3125,130.875,34.375,93647.0,0x683f
1680802314.8232892,4757.0,6929.0,614.0,344.125,-42.1875,43.75,-330.0,-566.0,342.0,341.0,-74.0,-176.0,109.125,128.75,13.25,93647.0,0x683f
1680802314.8837252,4585.0,6733.0,992.0,349.625,-48.75,43.8125,-522.0,-521.0,123.0,227.0,-79.0,-330.0,101.6875,156.25,-10.6875,93647.0,0x683f
1680802314.9434292,4581.0,6814.0,1062.0,357.4375,-55.25,47.0625,-653.0,-465.0,141.0,152.0,-56.0,-238.0,106.0625,155.3125,-15.625,93647.0,0x683f
1680802315.00426,4652.0,6710.0,885.0,3.625,-59.5625,51.0,-735.0,-382.0,110.0,115.0,0.0,-190.0,118.3125,128.75,-20.875,93647.0,0x683f
1680802315.0671182,4586.0,6498.0,1094.0,13.25,-63.0,56.0625,-803.0,-300.0,134.0,70.0,68.0,-113.0,127.25,94.625,-23.625,93647.0,0x683f
1680802315.1271281,4728.0,6475.0,945.0,22.0,-64.3125,60.4375,-1007.0,-378.0,58.0,-116.0,-17.0,-134.0,122.875,100.0,-39.375,93653.5,0x683f
1680802315.186165,4648.0,6394.0,953.0,31.375,-65.5,66.6875,-930.0,-247.0,78.0,-74.0,127.0,-104.0,125.25,119.25,-22.9375,93653.5,0x683f
1680802315.247672,4678.0,6347.0,895.0,41.125,-66.25,74.5625,-1041.0,-218.0,0.0,-143.0,161.0,-105.0,128.0625,98.75,-32.125,93653.5,0x683f
1680802315.307157,4661.0,6223.0,932.0,51.0625,-65.5625,79.4375,-1043.0,-315.0,21.0,-150.0,83.0,-52.0,122.875,73.6875,-30.75,93653.5,0x683f
1680802315.3675919,4709.0,6165.0,905.0,60.125,-64.625,82.3125,-916.0,-227.0,43.0,-29.0,188.0,-12.0,105.9375,64.9375,-28.375,93653.5,0x683f
1680802315.43204,4782.0,6130.0,929.0,67.8125,-63.1875,82.25,-921.0,-302.0,66.0,-17.0,129.0,13.0,90.5625,23.875,-35.5,93653.5,0x683f
1680802315.493321,4818.0,6096.0,755.0,74.5625,-60.8125,78.375,-789.0,-403.0,-44.0,62.0,69.0,-151.0,85.875,-23.25,-49.3125,93658.5,0x683f
1680802315.5556438,4866.0,6021.0,826.0,80.8125,-57.0,71.125,-647.0,-575.0,213.0,167.0,-62.0,28.0,85.9375,-28.75,-71.9375,93658.5,0x683f
1680802315.616531,5005.0,5934.0,777.0,89.5,-51.4375,66.875,-597.0,-637.0,238.0,170.0,-76.0,-1.0,74.125,-5.0625,-103.375,93658.5,0x683f
1680802315.677824,5105.0,5783.0,562.0,98.375,-45.0,65.8125,-495.0,-892.0,187.0,198.0,-260.0,-96.0,44.0625,-10.125,-136.4375,93658.5,0x683f
1680802315.738949,5060.0,5862.0,576.0,108.0625,-37.5625,67.375,-398.0,-1003.0,130.0,176.0,-335.0,-187.0,16.125,35.4375,-161.875,93658.5,0x683f
1680802315.799158,4871.0,5875.0,842.0,119.875,-28.25,70.6875,-444.0,-1117.0,180.0,-9.0,-287.0,-69.0,-10.5,17.25,-206.6875,93658.5,0x683f
1680802315.858698,4914.0,5852.0,964.0,132.0,-17.625,73.1875,-365.0,-995.0,187.0,-96.0,-56.0,-97.0,-1.4375,37.4375,-168.8125,93658.5,0x683f
1680802315.917907,4878.0,5899.0,1063.0,141.875,-10.75,74.25,-302.0,-1021.0,136.0,-79.0,-55.0,-134.0,11.5625,55.4375,-89.75,93651.75,0x683f
1680802315.979136,4876.0,5910.0,1077.0,149.375,-8.0625,74.375,-236.0,-900.0,119.0,-121.0,49.0,-143.0,12.5,102.25,-45.3125,93651.75,0x683f
1680802316.0397398,4880.0,5934.0,1055.0,156.0625,-7.875,74.625,-327.0,-788.0,111.0,-200.0,148.0,-144.0,6.625,105.4375,-21.5,93651.75,0x683f
1680802316.099831,4929.0,6014.0,978.0,161.3125,-8.3125,75.25,-341.0,-755.0,195.0,-184.0,184.0,-31.0,-2.1875,82.25,-16.3125,93651.75,0x683f
1680802316.159265,4941.0,5945.0,920.0,165.8125,-8.4375,76.3125,-390.0,-823.0,257.0,-246.0,119.0,32.0,-12.375,70.8125,-20.4375,93651.75,0x683f
1680802316.219295,4902.0,5930.0,998.0,169.625,-7.6875,77.75,-415.0,-765.0,324.0,-284.0,183.0,118.0,-21.875,24.625,-31.75,93651.75,0x683f
1680802316.2822871,5073.0,5815.0,965.0,171.5,-5.9375,79.4375,-426.0,-876.0,340.0,-324.0,81.0,161.0,-33.0,-27.0,-29.5625,93667.75,0x683f
1680802316.344063,5132.0,5842.0,949.0,171.0625,-4.1875,81.1875,-381.0,-1418.0,254.0,-305.0,-373.0,108.0,-31.375,-29.0625,-17.75,93667.75,0x683f
1680802316.4048839,5303.0,5820.0,943.0,170.375,-3.5,82.375,-449.0,-1181.0,182.0,-386.0,-211.0,54.0,-9.9375,-18.3125,17.0,93667.75,0x683f
1680802316.465579,5495.0,5827.0,894.0,164.0,-6.4375,82.8125,-386.0,-1049.0,201.0,-275.0,-82.0,80.0,-14.9375,-106.0,80.375,93667.75,0x683f
1680802316.525964,5551.0,5836.0,995.0,155.0,-9.875,82.5,-259.0,-1048.0,167.0,-62.0,-92.0,15.0,-1.25,-108.0625,92.125,93667.75,0x683f
1680802316.589739,5761.0,5638.0,882.0,144.75,-14.625,80.6875,-260.0,-986.0,84.0,11.0,-56.0,-92.0,21.3125,-79.5625,102.625,93667.75,0x683f
1680802316.6526709,5760.0,5724.0,726.0,134.125,-20.3125,76.75,-156.0,-928.0,103.0,191.0,-31.0,-125.0,36.5,-60.0625,101.6875,93657.25,0x683f
1680802316.7147489,5971.0,5486.0,734.0,125.875,-26.0625,72.0625,-160.0,-931.0,58.0,271.0,-93.0,-213.0,43.0,-30.0625,98.0,93657.25,0x683f
1680802316.7737331,5836.0,5646.0,936.0,120.5625,-30.5625,68.125,-179.0,-1035.0,48.0,319.0,-252.0,-266.0,38.625,-15.625,80.8125,93657.25,0x683f
1680802316.837309,5857.0,5642.0,872.0,118.0,-33.0625,65.3125,-158.0,-1064.0,79.0,394.0,-288.0,-259.0,31.4375,-1.0,38.875,93657.25,0x683f
1680802316.902365,5904.0,5598.0,971.0,117.75,-34.375,63.8125,-144.0,-1071.0,115.0,400.0,-350.0,-219.0,14.0,19.125,-25.5625,93657.25,0x683f
1680802316.965303,6061.0,5490.0,763.0,122.125,-32.1875,64.9375,-210.0,-814.0,331.0,304.0,-56.0,-17.0,9.8125,47.8125,-80.75,93657.25,0x683f
1680802317.025264,6129.0,5576.0,764.0,128.0,-29.125,67.125,-176.0,-613.0,370.0,298.0,142.0,47.0,-6.8125,23.875,-72.8125,93658.75,0x683f
1680802317.0873768,6119.0,5512.0,790.0,133.125,-25.3125,69.125,-71.0,-807.0,289.0,285.0,20.0,-63.0,-5.25,57.1875,-98.5625,93658.75,0x683f
1680802317.1499321,6080.0,5513.0,787.0,145.3125,-20.4375,72.9375,-265.0,-868.0,162.0,47.0,0.0,-113.0,1.625,133.8125,-124.3125,93658.75,0x683f
1680802317.211998,6226.0,5538.0,719.0,157.5625,-15.1875,75.6875,-394.0,-940.0,168.0,-153.0,-18.0,-60.0,-3.125,89.0,-125.0,93658.75,0x683f
1680802317.272773,6076.0,5518.0,792.0,166.8125,-9.625,77.4375,-397.0,-940.0,223.0,-242.0,22.0,59.0,-16.5625,45.375,-98.9375,93658.75,0x683f
1680802317.343275,6162.0,5466.0,674.0,174.0625,-4.5625,79.375,-389.0,-893.0,344.0,-341.0,66.0,172.0,-27.125,37.25,-69.6875,93658.75,0x683f
1680802317.4066198,6251.0,5493.0,738.0,178.5,-1.1875,81.4375,-523.0,-997.0,291.0,-503.0,-27.0,146.0,-24.75,-0.0625,-30.625,93661.25,0x683f
1680802317.4673028,6367.0,5336.0,675.0,177.875,-0.375,82.9375,-475.0,-1303.0,220.0,-468.0,-329.0,100.0,-20.6875,-33.75,5.0,93661.25,0x683f
1680802317.529301,6267.0,5284.0,732.0,174.5,-1.375,83.625,-399.0,-1160.0,212.0,-365.0,-128.0,100.0,-7.0,-55.875,62.5,93661.25,0x683f
1680802317.590671,6472.0,5367.0,668.0,162.0625,-6.4375,83.4375,-351.0,-1184.0,186.0,-197.0,-234.0,81.0,4.3125,-128.0625,96.125,93661.25,0x683f
1680802317.6521862,6527.0,5124.0,391.0,149.8125,-11.6875,81.0,-211.0,-1215.0,117.0,40.0,-289.0,-67.0,35.5,-103.3125,118.6875,93661.25,0x683f
1680802317.713862,6671.0,5222.0,843.0,140.0,-17.0,77.5625,-138.0,-1044.0,78.0,166.0,-136.0,-134.0,42.6875,-103.8125,135.875,93661.25,0x683f
1680802317.775593,6814.0,5174.0,858.0,128.5625,-23.25,72.375,-117.0,-939.0,95.0,294.0,-95.0,-210.0,42.5,-67.1875,132.6875,93654.0,0x683f
1680802317.836967,6849.0,5094.0,783.0,118.3125,-30.1875,66.375,-148.0,-876.0,25.0,365.0,-108.0,-318.0,38.3125,-25.5,117.0625,93654.0,0x683f
1680802317.9040189,6988.0,5094.0,975.0,113.0625,-34.4375,62.9375,-145.0,-847.0,59.0,402.0,-117.0,-280.0,29.9375,-10.0625,78.375,93654.0,0x683f
1680802317.9641669,7040.0,5062.0,999.0,110.25,-37.375,60.125,-165.0,-833.0,116.0,433.0,-162.0,-273.0,22.25,8.5,32.9375,93654.0,0x683f
1680802318.025578,7043.0,5043.0,962.0,111.9375,-36.4375,61.5,-150.0,-996.0,195.0,424.0,-318.0,-179.0,9.5,22.25,-25.625,93654.0,0x683f
1680802318.087896,7087.0,5022.0,891.0,117.125,-34.3125,63.75,-180.0,-1287.0,229.0,315.0,-382.0,-98.0,3.1875,76.0,-110.3125,93654.0,0x683f
1680802318.1515741,7023.0,5058.0,880.0,129.9375,-29.3125,69.0,-278.0,-680.0,322.0,177.0,167.0,13.0,14.125,118.5625,-128.0625,93654.0,0x683f
1680802318.2125041,6895.0,4993.0,855.0,138.4375,-24.75,71.625,-266.0,-844.0,288.0,126.0,10.0,12.0,-5.9375,41.0,-140.0,93645.75,0x683f
1680802318.2758899,6972.0,4995.0,729.0,148.8125,-17.1875,73.875,-215.0,-1241.0,232.0,-4.0,-336.0,-33.0,6.625,103.5,-161.125,93645.75,0x683f
1680802318.340141,6790.0,5023.0,730.0,165.4375,-9.8125,75.625,-447.0,-1075.0,217.0,-309.0,-28.0,-38.0,16.5625,130.8125,-115.0,93645.75,0x683f
1680802318.402992,6868.0,5023.0,703.0,175.75,-5.5,75.9375,-399.0,-853.0,234.0,-301.0,93.0,7.0,0.3125,45.5625,-60.625,93645.75,0x683f
1680802318.463816,6895.0,5021.0,856.0,179.25,-3.875,76.375,-391.0,-751.0,215.0,-329.0,200.0,-11.0,-10.625,40.375,-34.875,93645.75,0x683f
1680802318.526298,6994.0,5064.0,791.0,182.1875,-2.5,77.5,-491.0,-822.0,304.0,-443.0,111.0,92.0,-25.6875,-15.125,-20.1875,93645.75,0x683f
1680802318.5905762,6971.0,4987.0,911.0,180.375,-1.8125,79.5,-358.0,-1072.0,311.0,-317.0,-129.0,125.0,-20.5,-30.1875,31.6875,93658.5,0x683f
1680802318.651009,6566.0,4473.0,-183.0,176.5,-4.5,80.25,-276.0,-1098.0,185.0,-197.0,-118.0,8.0,-8.8125,-8.6875,66.3125,93658.5,0x683f
1680802318.713114,7071.0,4935.0,582.0,172.5,-8.3125,80.5,-269.0,-1038.0,179.0,-102.0,-34.0,37.0,-7.9375,-1.5,89.8125,93658.5,0x683f
1680802318.77612,7122.0,4870.0,613.0,166.875,-13.625,80.75,-283.0,-943.0,152.0,-2.0,-18.0,4.0,-7.9375,-29.25,94.6875,93658.5,0x683f
1680802318.837574,7282.0,4867.0,583.0,156.625,-20.0,80.0,-257.0,-1204.0,80.0,98.0,-348.0,-84.0,-4.5,-71.625,74.4375,93658.5,0x683f
1680802318.902869,7168.0,4669.0,530.0,150.0,-23.4375,78.1875,-179.0,-1124.0,107.0,228.0,-160.0,-51.0,10.9375,-40.5,69.5,93658.5,0x683f
1680802318.962869,7179.0,4643.0,367.0,145.9375,-26.375,76.6875,-184.0,-876.0,122.0,281.0,-20.0,-94.0,9.0625,-31.3125,67.25,93641.25,0x683f
1680802319.023765,7260.0,4689.0,509.0,141.5,-29.3125,74.875,-165.0,-873.0,79.0,332.0,-28.0,-146.0,9.5625,-16.625,37.9375,93641.25,0x683f
1680802319.1116412,7256.0,4655.0,445.0,140.0,-30.75,74.0625,-283.0,-830.0,156.0,218.0,-19.0,-72.0,-3.0,9.3125,-6.6875,93641.25,0x683f
1680802319.174214,7307.0,4800.0,745.0,141.5625,-28.375,74.5625,-220.0,-775.0,238.0,229.0,64.0,8.0,-10.25,-20.25,-54.375,93641.25,0x683f
1680802319.243104,7275.0,4811.0,744.0,144.8125,-24.1875,75.4375,-285.0,-856.0,214.0,91.0,5.0,-12.0,-10.4375,2.5625,-78.25,93641.25,0x683f
1680802319.303916,7250.0,4789.0,807.0,150.3125,-18.6875,76.6875,-261.0,-1010.0,257.0,23.0,-114.0,37.0,-9.1875,2.6875,-93.0,93654.5,0x683f
1680802319.3648908,7167.0,4713.0,778.0,154.75,-14.4375,77.4375,-330.0,-1031.0,258.0,-108.0,-71.0,30.0,-5.6875,10.0625,-83.75,93654.5,0x683f
1680802319.427377,7295.0,4804.0,855.0,159.25,-10.1875,78.0,-266.0,-970.0,231.0,-98.0,-25.0,31.0,-4.4375,-1.25,-30.9375,93654.5,0x683f
1680802319.487465,7204.0,4712.0,793.0,160.625,-8.9375,78.25,-262.0,-981.0,224.0,-109.0,-33.0,27.0,-1.9375,17.8125,-4.5,93654.5,0x683f
1680802319.5483232,7186.0,4718.0,776.0,161.3125,-10.0,78.4375,-315.0,-934.0,204.0,-145.0,11.0,10.0,0.3125,34.625,10.6875,93654.5,0x683f
1680802319.613848,7216.0,4743.0,759.0,161.3125,-11.4375,78.6875,-307.0,-952.0,186.0,-104.0,-11.0,-1.0,-0.0625,12.1875,26.125,93654.5,0x683f
1680802319.672729,7235.0,4755.0,801.0,159.6875,-13.5625,78.625,-255.0,-941.0,202.0,-19.0,-8.0,14.0,1.4375,0.5,33.1875,93647.75,0x683f
1680802319.734137,7254.0,4822.0,778.0,157.5,-15.5,78.5,-236.0,-913.0,206.0,31.0,10.0,17.0,-1.6875,-7.8125,35.625,93647.75,0x683f
1680802319.794878,7278.0,4846.0,797.0,155.3125,-17.0625,78.3125,-239.0,-881.0,206.0,51.0,35.0,16.0,-4.625,-10.625,25.4375,93647.75,0x683f
1680802319.8549418,6865.0,4416.0,26.0,153.5625,-17.9375,78.3125,-248.0,-885.0,183.0,54.0,27.0,-5.0,-4.3125,-8.8125,7.9375,93647.75,0x683f
1680802319.9168289,7350.0,4839.0,810.0,152.9375,-17.875,78.375,-245.0,-928.0,199.0,55.0,-14.0,11.0,-4.625,-8.8125,-2.4375,93647.75,0x683f
1680802319.978962,7348.0,4844.0,854.0,152.75,-17.3125,78.4375,-252.0,-925.0,201.0,39.0,-8.0,15.0,-5.3125,-11.6875,-7.875,93647.75,0x683f
1680802320.0417972,7368.0,4855.0,832.0,152.75,-16.5,78.5,-245.0,-921.0,200.0,28.0,7.0,9.0,-3.6875,-6.375,-9.6875,93647.75,0x683f
1680802320.104925,7365.0,4839.0,855.0,153.0,-15.875,78.625,-262.0,-927.0,173.0,4.0,-2.0,-11.0,-1.25,0.5,-8.5625,93644.25,0x683f
1680802320.16671,7348.0,4832.0,833.0,153.5,-15.375,78.8125,-270.0,-934.0,193.0,-9.0,-7.0,10.0,-2.3125,0.8125,-6.0625,93644.25,0x683f
1680802320.2303202,7358.0,4839.0,876.0,153.625,-15.125,78.9375,-283.0,-932.0,182.0,-26.0,-3.0,0.0,-2.0625,-2.125,-3.3125,93644.25,0x683f
1680802320.2913752,7377.0,4835.0,830.0,153.5,-15.0625,79.0,-263.0,-925.0,177.0,-7.0,3.0,-2.0,-0.1875,1.3125,1.625,93644.25,0x683f
1680802320.3521159,7348.0,4824.0,865.0,153.3125,-15.3125,79.0625,-265.0,-924.0,179.0,-5.0,4.0,0.0,-0.5,2.0,4.0,93644.25,0x683f
1680802320.4139142,7387.0,4850.0,912.0,152.9375,-15.5625,79.125,-259.0,-918.0,176.0,4.0,9.0,0.0,-1.9375,-0.4375,3.25,93644.25,0x683f
1680802320.4735942,7380.0,4850.0,902.0,152.8125,-15.6875,79.1875,-263.0,-922.0,178.0,1.0,5.0,2.0,-1.8125,-0.5,0.375,93646.5,0x683f
1680802320.5349288,7347.0,4902.0,814.0,152.6875,-15.625,79.3125,-262.0,-927.0,185.0,2.0,0.0,11.0,-2.625,-2.1875,-0.8125,93646.5,0x683f
1680802320.5984251,7374.0,4821.0,889.0,152.5625,-15.5625,79.4375,-263.0,-928.0,190.0,0.0,0.0,18.0,-3.125,-3.4375,-0.8125,93646.5,0x683f
1680802320.658516,7356.0,4822.0,846.0,152.1875,-15.4375,79.5625,-272.0,-930.0,182.0,-10.0,-1.0,10.0,-2.625,-4.8125,-1.0625,93646.5,0x683f
1680802320.7188811,7342.0,4832.0,796.0,151.8125,-15.375,79.5625,-261.0,-925.0,180.0,0.0,4.0,9.0,-1.625,-5.625,0.125,93646.5,0x683f
1680802320.779747,7349.0,4838.0,780.0,151.6875,-15.3125,79.5,-262.0,-926.0,164.0,-5.0,0.0,0.0,-0.3125,-2.875,0.125,93646.5,0x683f
1680802320.840926,7376.0,4843.0,829.0,151.4375,-15.3125,79.5,-262.0,-928.0,171.0,-1.0,0.0,2.0,-0.9375,-2.3125,0.4375,93665.75,0x683f
1680802320.9043598,7356.0,4834.0,838.0,151.3125,-15.3125,79.5625,-257.0,-932.0,172.0,2.0,-2.0,1.0,-0.8125,-2.0,1.125,93665.75,0x683f
1680802320.965481,7361.0,4850.0,843.0,150.9375,-15.375,79.5625,-254.0,-926.0,170.0,5.0,3.0,0.0,-0.75,-1.0625,0.9375,93665.75,0x683f
1680802321.024729,7365.0,4831.0,869.0,150.75,-15.375,79.5625,-253.0,-925.0,172.0,7.0,4.0,1.0,-0.5,-2.25,0.6875,93665.75,0x683f
1680802321.085519,7314.0,4941.0,744.0,150.6875,-15.375,79.5625,-252.0,-931.0,172.0,8.0,-1.0,1.0,-0.375,-0.4375,-0.8125,93665.75,0x683f
1680802321.1475992,7341.0,4814.0,794.0,150.5625,-15.3125,79.5625,-263.0,-928.0,176.0,-3.0,2.0,5.0,-0.25,-1.75,-1.5625,93665.75,0x683f
1680802321.210155,7374.0,4835.0,833.0,150.4375,-15.1875,79.5,-265.0,-930.0,175.0,-4.0,0.0,4.0,-0.1875,-2.3125,-0.625,93664.5,0x683f
1680802321.26961,6802.0,4251.0,-175.0,150.3125,-15.125,79.5,-264.0,-927.0,177.0,-7.0,2.0,1.0,0.6875,-2.0625,-0.5,93664.5,0x683f
1680802321.3313332,7382.0,4850.0,854.0,150.0625,-15.125,79.4375,-262.0,-932.0,165.0,-3.0,0.0,-4.0,0.5,-2.5,0.0625,93664.5,0x683f
1680802321.3917089,7389.0,4863.0,805.0,149.875,-15.125,79.375,-256.0,-930.0,167.0,0.0,0.0,-6.0,0.25,-2.9375,0.5,93664.5,0x683f
1680802321.454156,7372.0,4820.0,838.0,149.6875,-15.0625,79.3125,-258.0,-928.0,182.0,-3.0,2.0,7.0,-0.5,-2.1875,0.0625,93664.5,0x683f
1680802321.515723,7358.0,4889.0,713.0,149.375,-15.0625,79.25,-254.0,-921.0,178.0,0.0,8.0,2.0,-0.5,-3.75,0.5,93664.5,0x683f
1680802321.576011,7400.0,4826.0,838.0,149.125,-15.0,79.25,-255.0,-922.0,172.0,-1.0,7.0,-3.0,-0.375,-1.875,0.125,93657.75,0x683f
1680802321.6379678,7391.0,4841.0,860.0,149.125,-15.0,79.1875,-253.0,-923.0,172.0,0.0,7.0,-3.0,-0.5,-2.0,0.1875,93657.75,0x683f
1680802321.7013912,7395.0,4824.0,843.0,148.75,-15.0,79.1875,-256.0,-924.0,173.0,-2.0,6.0,-3.0,-0.875,-1.25,0.3125,93657.75,0x683f
1680802321.762943,7386.0,4832.0,806.0,148.5625,-14.9375,79.25,-259.0,-922.0,174.0,-5.0,7.0,-1.0,-1.625,-1.9375,0.375,93657.75,0x683f
1680802321.824818,7397.0,4833.0,874.0,148.3125,-14.9375,79.3125,-255.0,-927.0,183.0,-2.0,2.0,4.0,-2.5,-3.0,-0.4375,93657.75,0x683f
1680802321.88835,7387.0,4844.0,830.0,148.1875,-14.875,79.4375,-249.0,-932.0,183.0,4.0,2.0,11.0,-0.9375,-2.625,-0.0625,93657.75,0x683f
1680802321.949257,7260.0,5017.0,632.0,148.0625,-14.875,79.4375,-251.0,-925.0,178.0,0.0,6.0,5.0,-0.4375,0.5625,0.375,93657.75,0x683f
1680802322.014692,7361.0,4850.0,824.0,147.875,-14.875,79.4375,-250.0,-926.0,182.0,5.0,-2.0,0.0,-0.375,-1.0625,-0.4375,93674.25,0x683f
1680802322.077753,7343.0,4834.0,831.0,147.75,-14.8125,79.4375,-257.0,-931.0,175.0,-8.0,4.0,1.0,-0.5625,0.375,-1.1875,93674.25,0x683f
1680802322.140511,7404.0,4841.0,855.0,147.75,-14.75,79.4375,-252.0,-925.0,175.0,-1.0,5.0,3.0,-0.5,0.1875,-0.375,93674.25,0x683f
1680802322.20316,7366.0,4825.0,801.0,147.625,-14.8125,79.5,-258.0,-924.0,170.0,-6.0,6.0,-2.0,0.625,2.8125,0.1875,93674.25,0x683f
1680802322.264909,7329.0,4940.0,746.0,147.5,-14.8125,79.5,-250.0,-927.0,169.0,1.0,4.0,-2.0,0.6875,3.125,1.0,93674.25,0x683f
1680802322.326188,7398.0,4856.0,833.0,147.5,-14.9375,79.5625,-255.0,-924.0,164.0,0.0,3.0,-4.0,0.4375,4.125,1.5,93674.25,0x683f
1680802322.387954,7390.0,4863.0,788.0,147.625,-15.0625,79.625,-262.0,-932.0,170.0,-8.0,0.0,0.0,-0.4375,2.4375,0.25,93658.25,0x683f
1680802322.449206,7380.0,4858.0,814.0,147.6875,-15.0625,79.6875,-259.0,-926.0,179.0,-3.0,4.0,9.0,-0.9375,1.0625,0.5,93658.25,0x683f
1680802322.513702,7397.0,4868.0,799.0,147.875,-15.0625,79.6875,-260.0,-931.0,180.0,-4.0,0.0,11.0,0.125,1.5625,0.25,93658.25,0x683f
1680802322.580843,7390.0,4837.0,778.0,147.9375,-15.0625,79.6875,-258.0,-929.0,170.0,-2.0,-1.0,2.0,0.25,0.1875,0.25,93658.25,0x683f
1680802322.645334,7336.0,4935.0,703.0,148.0,-15.0625,79.6875,-261.0,-935.0,164.0,-6.0,-3.0,-4.0,0.25,-1.75,-0.125,93658.25,0x683f
1680802322.705823,7373.0,4857.0,848.0,147.875,-15.0625,79.625,-260.0,-933.0,174.0,-5.0,-2.0,5.0,-0.9375,-3.625,-0.75,93658.25,0x683f
1680802322.7683468,7379.0,4878.0,812.0,147.875,-14.9375,79.625,-258.0,-921.0,182.0,-4.0,10.0,12.0,-0.5,-3.5625,0.0,93677.5,0x683f
1680802322.8282938,7370.0,4859.0,825.0,147.5625,-14.9375,79.5625,-255.0,-928.0,166.0,0.0,4.0,-4.0,0.5,-1.4375,0.875,93677.5,0x683f
1680802322.890281,7326.0,4901.0,698.0,147.5625,-15.0,79.5,-255.0,-928.0,158.0,-1.0,7.0,-6.0,0.125,-1.6875,0.3125,93677.5,0x683f
1680802322.952096,7382.0,4863.0,830.0,147.5,-14.9375,79.5,-246.0,-924.0,165.0,5.0,8.0,-5.0,-0.4375,-2.375,0.75,93677.5,0x683f
1680802323.015145,7385.0,4869.0,837.0,147.375,-14.9375,79.5,-247.0,-929.0,166.0,5.0,2.0,-4.0,-0.0625,1.0625,0.1875,93677.5,0x683f
1680802323.078642,7401.0,4856.0,842.0,147.25,-15.0,79.5,-253.0,-925.0,169.0,-3.0,5.0,-2.0,-0.75,2.0625,-0.25,93677.5,0x683f
1680802323.141821,7253.0,4894.0,645.0,147.375,-15.0,79.5625,-255.0,-932.0,167.0,0.0,1.0,-2.0,-0.4375,2.5,-0.5,93672.0,0x683f
1680802323.201254,7370.0,4841.0,767.0,147.3125,-15.0,79.5625,-259.0,-928.0,173.0,-4.0,3.0,2.0,-0.4375,1.8125,-0.125,93672.0,0x683f
1680802323.259794,7350.0,4826.0,834.0,147.3125,-15.0625,79.625,-261.0,-927.0,172.0,-4.0,1.0,2.0,0.0625,1.5625,0.0,93672.0,0x683f
1680802323.324411,7310.0,4811.0,825.0,147.375,-15.0625,79.625,-262.0,-934.0,161.0,-6.0,-1.0,-6.0,0.1875,1.5,-0.375,93672.0,0x683f
1680802323.386548,7395.0,4855.0,840.0,147.4375,-15.0625,79.6875,-263.0,-923.0,168.0,-6.0,6.0,-1.0,-0.1875,-0.1875,-0.25,93672.0,0x683f
1680802323.447319,7365.0,4878.0,788.0,147.5,-15.0625,79.6875,-257.0,-934.0,172.0,-2.0,-3.0,3.0,0.625,2.0,-0.0625,93672.0,0x683f
1680802323.508014,7409.0,4863.0,888.0,147.5,-15.0625,79.625,-259.0,-929.0,170.0,0.0,2.0,0.0,0.625,0.25,-0.375,93681.0,0x683f
1680802323.568779,7438.0,4842.0,880.0,147.625,-15.0625,79.625,-263.0,-925.0,161.0,-8.0,8.0,-7.0,0.25,0.8125,-0.4375,93681.0,0x683f
1680802323.630723,7405.0,4852.0,880.0,147.5625,-15.0625,79.625,-262.0,-924.0,161.0,-4.0,4.0,-4.0,-0.4375,-0.3125,-0.875,93681.0,0x683f
1680802323.696409,7366.0,4845.0,822.0,147.5625,-15.0625,79.6875,-261.0,-933.0,163.0,-4.0,1.0,-4.0,-0.4375,-0.8125,-0.25,93681.0,0x683f
1680802323.755737,7393.0,4889.0,857.0,147.5625,-15.0625,79.6875,-263.0,-924.0,168.0,-7.0,9.0,2.0,-1.1875,0.25,0.5,93681.0,0x683f
1680802323.817343,7321.0,4957.0,732.0,147.4375,-15.0625,79.75,-264.0,-917.0,172.0,-8.0,12.0,-3.0,-2.1875,-3.125,-1.0,93681.0,0x683f
1680802323.878189,7256.0,4791.0,695.0,147.125,-15.0,79.875,-289.0,-917.0,190.0,-59.0,23.0,30.0,-3.8125,-7.1875,1.9375,93678.0,0x683f
1680802323.93871,7389.0,4868.0,842.0,146.1875,-15.1875,79.9375,-312.0,-899.0,190.0,-54.0,30.0,22.0,-6.5,-13.75,3.5,93678.0,0x683f
1680802324.0015218,7351.0,4915.0,729.0,144.6875,-15.5,79.875,-293.0,-885.0,195.0,-33.0,46.0,27.0,-10.0,-29.1875,4.9375,93678.0,0x683f
1680802324.060831,7332.0,4959.0,854.0,142.0,-15.6875,79.9375,-293.0,-916.0,181.0,-11.0,17.0,0.0,-14.625,-40.625,5.125,93678.0,0x683f
1680802324.1219451,7341.0,4748.0,546.0,139.125,-15.75,80.0,-350.0,-944.0,192.0,-88.0,-15.0,36.0,-12.875,-49.6875,18.125,93678.0,0x683f
1680802324.18649,7302.0,4718.0,432.0,134.75,-16.875,79.6875,-327.0,-937.0,181.0,-47.0,6.0,17.0,-9.0,-49.875,42.75,93678.0,0x683f
