1680801718.441317,5213.0,6714.0,930.0,234.4375,-32.375,58.75,-38.0,-1424.0,140.0,386.0,-646.0,-311.0,81.75,167.6875,-173.8125,93672.0,0x683f
1680801718.510685,5286.0,6704.0,981.0,252.25,-28.9375,62.75,-737.0,-1168.0,-191.0,-511.0,-297.0,-737.0,68.75,223.125,-168.0,93672.0,0x683f
1680801718.570556,4990.0,7227.0,893.0,270.8125,-24.875,67.6875,-1467.0,-810.0,-533.0,-1054.0,12.0,-871.0,-8.125,17.0,-58.1875,93672.0,0x683f
1680801718.629838,5287.0,6667.0,963.0,269.0625,-23.3125,69.0,-1286.0,-498.0,167.0,-898.0,342.0,-155.0,-67.875,-77.6875,37.625,93672.0,0x683f
1680801718.6918669,4694.0,7217.0,887.0,260.625,-25.25,69.75,-897.0,-531.0,1002.0,-303.0,247.0,736.0,-68.3125,-121.6875,120.375,93672.0,0x683f
1680801718.752905,5174.0,6595.0,944.0,245.0625,-31.9375,68.875,-139.0,-649.0,1085.0,529.0,101.0,817.0,-55.0,-47.1875,147.8125,93672.0,0x683f
1680801718.814347,5170.0,6538.0,951.0,238.1875,-35.125,66.75,950.0,-833.0,1127.0,1609.0,-190.0,776.0,36.5,-23.0,-29.8125,93659.25,0x683f
1680801718.874618,5189.0,6545.0,856.0,247.0,-32.6875,66.6875,597.0,-1462.0,465.0,1122.0,-700.0,142.0,101.0,174.75,-111.3125,93659.25,0x683f
1680801718.936666,5231.0,6604.0,921.0,262.875,-30.5,68.5,542.0,-1469.0,118.0,872.0,-556.0,-224.0,102.625,169.625,-126.0625,93659.25,0x683f
1680801718.998253,5303.0,6843.0,764.0,277.875,-26.25,68.8125,-195.0,-1342.0,35.0,71.0,-494.0,-387.0,88.4375,157.9375,-132.0,93659.25,0x683f
1680801719.0606332,5351.0,6733.0,835.0,294.625,-23.6875,70.5,-1085.0,-823.0,-645.0,-923.0,70.0,-970.0,31.875,105.75,-69.0,93659.25,0x683f
1680801719.124417,5332.0,6664.0,912.0,295.75,-22.0,70.4375,-1481.0,-571.0,-171.0,-1113.0,285.0,-475.0,-41.375,-110.6875,39.4375,93659.25,0x683f
1680801719.184075,5072.0,6643.0,912.0,285.875,-24.5625,69.9375,-1187.0,-319.0,778.0,-778.0,517.0,473.0,-45.875,-140.8125,140.1875,93659.25,0x683f
1680801719.247024,5093.0,6571.0,952.0,267.0,-31.375,65.3125,-476.0,-138.0,978.0,293.0,637.0,722.0,-32.9375,-157.625,176.75,93665.0,0x683f
1680801719.3107069,5100.0,6763.0,757.0,257.875,-34.4375,60.0625,584.0,-994.0,1598.0,1152.0,-399.0,864.0,64.6875,19.0,43.6875,93665.0,0x683f
1680801719.371767,5193.0,6775.0,818.0,264.9375,-35.6875,59.125,453.0,-1410.0,395.0,1026.0,-727.0,-13.0,99.9375,148.8125,-91.125,93665.0,0x683f
1680801719.434305,5174.0,6695.0,851.0,277.25,-32.9375,60.625,181.0,-1704.0,130.0,715.0,-987.0,-272.0,68.4375,95.625,-141.3125,93665.0,0x683f
1680801719.496942,5137.0,6762.0,807.0,292.6875,-28.6875,62.625,-103.0,-1409.0,-165.0,95.0,-524.0,-757.0,69.0625,142.375,-125.0625,93665.0,0x683f
1680801719.562193,5174.0,6663.0,746.0,304.1875,-26.0,64.1875,-835.0,-1145.0,-272.0,-518.0,-312.0,-667.0,32.625,86.125,-77.0,93665.0,0x683f
1680801719.6248121,5150.0,6949.0,771.0,307.5,-24.875,65.25,-1345.0,-698.0,-199.0,-927.0,162.0,-505.0,-45.25,-52.25,21.25,93674.25,0x683f
1680801719.6846159,5209.0,6776.0,660.0,299.8125,-25.9375,66.875,-1188.0,-406.0,391.0,-517.0,553.0,360.0,-117.5625,-91.3125,131.4375,93674.25,0x683f
1680801719.747374,5154.0,6619.0,867.0,282.6875,-32.75,69.1875,-695.0,-249.0,1122.0,324.0,551.0,981.0,-96.6875,-139.0625,161.8125,93674.25,0x683f
1680801719.81197,5037.0,6533.0,695.0,269.875,-36.375,65.1875,234.0,-500.0,1642.0,825.0,136.0,1254.0,30.125,-68.5,53.0,93674.25,0x683f
1680801719.8735948,5062.0,6783.0,1081.0,270.8125,-37.5,61.4375,131.0,-900.0,971.0,757.0,-262.0,599.0,99.9375,60.6875,-39.3125,93674.25,0x683f
1680801719.936204,5081.0,6745.0,900.0,280.5,-36.6875,60.3125,145.0,-1342.0,359.0,658.0,-793.0,-276.0,116.875,148.1875,-105.5625,93674.25,0x683f
1680801720.000463,5112.0,6876.0,720.0,296.0,-34.5,61.3125,-188.0,-1438.0,-59.0,291.0,-684.0,-459.0,95.25,100.75,-123.75,93668.75,0x683f
1680801720.062678,5166.0,6868.0,872.0,308.5,-29.25,61.375,-768.0,-1099.0,-55.0,-412.0,-296.0,-455.0,46.625,45.125,-120.375,93668.75,0x683f
1680801720.124165,5275.0,6698.0,753.0,314.625,-26.875,63.0,-1397.0,-782.0,-264.0,-956.0,117.0,-754.0,-19.0625,22.125,-35.375,93668.75,0x683f
1680801720.183265,5183.0,6718.0,685.0,312.25,-25.8125,65.0625,-1167.0,-393.0,-45.0,-684.0,500.0,-165.0,-113.5,-82.875,67.125,93668.75,0x683f
1680801720.2431848,5098.0,6692.0,883.0,299.9375,-28.75,68.5625,-800.0,-146.0,1149.0,-239.0,650.0,958.0,-87.5,-115.25,111.0,93668.75,0x683f
1680801720.307891,5074.0,6522.0,1030.0,289.1875,-31.8125,67.1875,-98.0,-177.0,1590.0,566.0,473.0,1156.0,3.5625,-79.125,46.3125,93668.75,0x683f
1680801720.3715699,4949.0,7020.0,833.0,287.4375,-30.4375,63.6875,519.0,-833.0,1117.0,1016.0,-75.0,742.0,66.5625,47.0625,-45.3125,93663.25,0x683f
1680801720.434287,5016.0,6779.0,1062.0,297.875,-26.9375,63.125,544.0,-1511.0,364.0,988.0,-731.0,-30.0,79.1875,162.1875,-152.9375,93663.25,0x683f
1680801720.4943302,5004.0,7030.0,1012.0,316.875,-20.9375,64.75,191.0,-1632.0,-100.0,356.0,-689.0,-382.0,50.625,116.75,-190.1875,93663.25,0x683f
1680801720.560554,4968.0,6837.0,1036.0,332.4375,-15.3125,66.375,-448.0,-1303.0,-178.0,-598.0,-229.0,-714.0,6.5625,173.125,-127.8125,93663.25,0x683f
1680801720.626029,4982.0,6857.0,960.0,341.0,-12.75,69.0,-998.0,-702.0,-174.0,-781.0,190.0,-516.0,-42.875,-49.0625,-33.5,93663.25,0x683f
1680801720.688662,5035.0,6807.0,834.0,336.3125,-11.0625,71.5,-823.0,-613.0,888.0,-602.0,293.0,652.0,-67.75,-141.125,62.25,93663.25,0x683f
1680801720.750485,4839.0,7217.0,822.0,323.1875,-13.1875,73.0625,-575.0,-642.0,903.0,-341.0,268.0,627.0,-40.3125,-151.875,113.9375,93654.25,0x683f
1680801720.811112,4719.0,7128.0,850.0,307.5625,-17.4375,71.875,-133.0,-648.0,840.0,161.0,240.0,550.0,-20.4375,-152.5,112.1875,93654.25,0x683f
1680801720.8750021,4897.0,6850.0,917.0,298.375,-18.6875,69.25,759.0,-735.0,803.0,1184.0,94.0,456.0,16.9375,-96.125,-4.0,93654.25,0x683f
1680801720.937162,4993.0,6947.0,880.0,301.75,-15.3125,67.1875,1198.0,-1226.0,-20.0,1454.0,-353.0,-387.0,58.9375,180.5625,-105.0,93654.25,0x683f
1680801720.9989288,5020.0,7043.0,824.0,319.625,-13.9375,68.25,268.0,-1342.0,394.0,495.0,-456.0,39.0,60.625,166.3125,-139.4375,93654.25,0x683f
1680801721.061381,5111.0,7065.0,837.0,331.5,-11.3125,66.875,-367.0,-1346.0,-314.0,-171.0,-464.0,-696.0,57.0625,165.125,-40.875,93654.25,0x683f
1680801721.122307,5019.0,7084.0,1059.0,339.6875,-12.875,66.75,-1066.0,-1139.0,-620.0,-848.0,-261.0,-997.0,-23.5,43.25,-7.75,93665.75,0x683f
1680801721.183522,5050.0,6985.0,1074.0,337.9375,-14.3125,69.4375,-1319.0,-824.0,-18.0,-1091.0,140.0,-106.0,-86.0625,-47.8125,56.0625,93665.75,0x683f
1680801721.245077,4896.0,7056.0,912.0,328.375,-17.5,73.9375,-994.0,-469.0,770.0,-628.0,449.0,599.0,-133.625,-124.625,133.5625,93665.75,0x683f
1680801721.306499,4906.0,6880.0,873.0,309.25,-23.5625,76.6875,-111.0,-384.0,1284.0,429.0,486.0,1121.0,-98.3125,-268.3125,166.375,93665.75,0x683f
1680801721.367251,4875.0,6956.0,697.0,290.0,-27.6875,71.625,661.0,-945.0,1479.0,1118.0,-128.0,1187.0,30.0,-181.125,71.6875,93665.75,0x683f
1680801721.431303,4984.0,7092.0,696.0,288.625,-26.75,64.9375,599.0,-1309.0,731.0,1039.0,-519.0,352.0,140.0625,169.5625,-98.6875,93665.75,0x683f
1680801721.495614,4906.0,7222.0,1042.0,308.875,-25.5,63.875,414.0,-1714.0,-531.0,715.0,-907.0,-926.0,129.8125,259.0625,-171.625,93671.25,0x683f
1680801721.558079,5006.0,6881.0,1094.0,328.125,-20.75,64.4375,-248.0,-1632.0,-251.0,86.0,-799.0,-646.0,73.375,179.4375,-178.375,93671.25,0x683f
1680801721.619801,5054.0,6839.0,1041.0,344.25,-18.375,65.8125,-874.0,-1282.0,-679.0,-564.0,-431.0,-1056.0,39.4375,184.0,-82.125,93671.25,0x683f
1680801721.680856,4925.0,6881.0,1088.0,350.6875,-17.9375,68.3125,-1156.0,-921.0,-631.0,-854.0,-54.0,-975.0,-76.0,-60.125,-5.625,93671.25,0x683f
1680801721.741345,4936.0,6845.0,1132.0,344.375,-17.3125,72.8125,-1167.0,-575.0,273.0,-874.0,319.0,-2.0,-133.6875,-117.9375,61.5625,93671.25,0x683f
1680801721.8022559,5172.0,7154.0,630.0,331.1875,-20.0625,77.625,-806.0,-347.0,1096.0,-470.0,552.0,900.0,-122.375,-173.6875,112.75,93671.25,0x683f
1680801721.8634481,4893.0,7127.0,659.0,314.8125,-24.625,78.25,38.0,-420.0,1418.0,580.0,432.0,1241.0,-43.375,-174.6875,100.375,93671.25,0x683f
1680801721.924165,4883.0,6819.0,716.0,305.75,-24.8125,73.5,630.0,-944.0,1446.0,1065.0,-143.0,1143.0,74.5,-101.5,-52.75,93671.25,0x683f
1680801721.9842439,5248.0,7346.0,684.0,314.25,-20.125,68.9375,795.0,-1452.0,381.0,1122.0,-591.0,44.0,127.4375,218.25,-158.25,93671.25,0x683f
1680801722.044558,4839.0,6892.0,957.0,337.5,-17.1875,68.1875,592.0,-1686.0,-633.0,803.0,-867.0,-1029.0,111.1875,336.0,-184.875,93671.25,0x683f
1680801722.106357,4917.0,6960.0,765.0,358.3125,-12.4375,67.9375,-41.0,-1503.0,-257.0,153.0,-612.0,-619.0,46.4375,126.25,-163.0,93671.25,0x683f
1680801722.1697652,4885.0,6908.0,771.0,10.9375,-7.75,67.375,-833.0,-1069.0,-670.0,-704.0,-171.0,-1041.0,5.3125,149.75,-85.25,93671.25,0x683f
1680801722.2303,4841.0,6730.0,878.0,16.1875,-7.375,70.0625,-1049.0,-939.0,-216.0,-923.0,-25.0,-547.0,-73.3125,-84.5,34.8125,93667.75,0x683f
1680801722.2891572,4831.0,6730.0,998.0,4.75,-8.6875,74.5,-821.0,-824.0,580.0,-673.0,110.0,322.0,-132.75,-200.75,130.375,93667.75,0x683f
1680801722.351358,4682.0,6749.0,726.0,344.375,-14.375,79.5625,-262.0,-663.0,1049.0,-18.0,270.0,877.0,-126.75,-276.0625,165.0,93667.75,0x683f
1680801722.411861,4698.0,6859.0,777.0,321.1875,-19.5625,78.9375,822.0,-596.0,1438.0,1151.0,310.0,1261.0,-22.5625,-254.3125,94.5625,93667.75,0x683f
1680801722.473012,5089.0,7050.0,514.0,311.8125,-20.25,74.0,753.0,-964.0,1352.0,1125.0,-44.0,1049.0,84.1875,-61.8125,-13.1875,93667.75,0x683f
1680801722.536025,4966.0,6975.0,787.0,316.625,-17.375,68.25,1084.0,-1202.0,995.0,1291.0,-276.0,518.0,136.5625,136.75,-119.75,93667.75,0x683f
1680801722.597443,4892.0,7124.0,840.0,336.1875,-14.375,64.25,612.0,-1772.0,-186.0,849.0,-919.0,-607.0,148.3125,300.9375,-193.5,93667.75,0x683f
1680801722.6602209,5107.0,6926.0,682.0,358.8125,-12.125,60.8125,-21.0,-1745.0,-1175.0,179.0,-910.0,-1649.0,88.9375,189.3125,-136.375,93662.0,0x683f
1680801722.7216399,5112.0,6916.0,757.0,11.1875,-9.8125,59.375,-538.0,-1613.0,-845.0,-371.0,-781.0,-1337.0,-1.0625,39.0,-31.25,93662.0,0x683f
1680801722.7840571,4929.0,6858.0,940.0,10.4375,-11.6875,60.875,-1203.0,-1010.0,-375.0,-1004.0,-171.0,-842.0,-74.0625,-37.3125,78.25,93662.0,0x683f
1680801722.8459551,4970.0,6887.0,958.0,0.8125,-14.75,65.75,-934.0,-613.0,556.0,-609.0,277.0,325.0,-162.5625,-156.5625,125.75,93662.0,0x683f
1680801722.907572,4896.0,6675.0,690.0,342.375,-19.4375,72.5,49.0,-563.0,1624.0,393.0,316.0,1363.0,-207.5625,-256.0625,195.625,93662.0,0x683f
1680801722.969609,4755.0,6971.0,971.0,317.6875,-25.3125,73.1875,959.0,-560.0,1725.0,1385.0,280.0,1455.0,-33.4375,-264.1875,125.3125,93662.0,0x683f
1680801723.031332,4993.0,6977.0,787.0,307.1875,-27.4375,65.0,434.0,-632.0,1561.0,887.0,156.0,1194.0,124.9375,-25.0625,12.4375,93671.25,0x683f
1680801723.094107,5110.0,7051.0,672.0,312.8125,-26.5625,57.4375,380.0,-888.0,989.0,819.0,-148.0,517.0,180.6875,80.4375,-98.5,93671.25,0x683f
1680801723.1570601,5264.0,7304.0,927.0,327.0625,-22.625,51.8125,196.0,-1587.0,272.0,559.0,-876.0,-296.0,144.75,116.0625,-215.1875,93671.25,0x683f
1680801723.218187,5321.0,6982.0,719.0,346.25,-17.5625,50.8125,66.0,-2322.0,-700.0,351.0,-1593.0,-1291.0,63.6875,188.0,-218.9375,93671.25,0x683f
1680801723.278707,5284.0,6840.0,769.0,2.4375,-13.875,51.9375,-445.0,-1712.0,-548.0,-226.0,-958.0,-1135.0,4.875,23.0625,-156.0,93671.25,0x683f
1680801723.342358,5215.0,6794.0,632.0,9.25,-11.75,53.125,-1023.0,-1270.0,-426.0,-869.0,-416.0,-925.0,-22.375,82.9375,-5.4375,93671.25,0x683f
1680801723.406852,5123.0,6760.0,763.0,9.8125,-14.3125,55.875,-1244.0,-810.0,-96.0,-1014.0,14.0,-545.0,-92.375,0.875,44.3125,93668.25,0x683f
1680801723.469258,4935.0,6944.0,936.0,3.625,-16.875,62.625,-1139.0,-450.0,412.0,-846.0,389.0,0.0,-158.0625,-69.75,93.5,93668.25,0x683f
1680801723.530679,5144.0,7031.0,783.0,349.9375,-21.3125,70.5625,-653.0,-355.0,1181.0,-135.0,517.0,1060.0,-208.125,-152.875,176.0625,93668.25,0x683f
1680801723.590976,4859.0,7014.0,1210.0,326.25,-29.0,74.625,370.0,-540.0,1754.0,931.0,272.0,1525.0,-132.0,-267.75,205.8125,93668.25,0x683f
1680801723.654075,4725.0,7073.0,1000.0,305.9375,-33.125,67.25,883.0,-901.0,1619.0,1208.0,-194.0,1222.0,51.625,-85.0,82.0,93668.25,0x683f
1680801723.7141929,5025.0,6975.0,777.0,303.8125,-33.5625,59.0625,418.0,-1000.0,1192.0,938.0,-370.0,607.0,122.0625,42.6875,-45.5625,93668.25,0x683f
1680801723.777118,4971.0,7218.0,997.0,315.1875,-31.875,55.6875,248.0,-1226.0,691.0,767.0,-539.0,222.0,165.0625,145.6875,-154.25,93648.25,0x683f
1680801723.8412218,5200.0,7163.0,915.0,333.4375,-28.6875,53.8125,79.0,-1534.0,467.0,550.0,-866.0,-365.0,166.9375,181.125,-203.3125,93648.25,0x683f
1680801723.9051788,5255.0,7141.0,926.0,352.625,-25.0,52.6875,-47.0,-1822.0,-132.0,294.0,-1072.0,-777.0,121.4375,157.8125,-186.125,93648.25,0x683f
1680801723.96897,5284.0,6911.0,980.0,10.1875,-22.125,52.0,-591.0,-1475.0,-725.0,-232.0,-757.0,-1288.0,61.625,54.0625,-129.4375,93648.25,0x683f
1680801724.031162,5101.0,6960.0,886.0,16.625,-18.625,51.8125,-1181.0,-1228.0,-591.0,-910.0,-423.0,-1160.0,-12.25,18.5625,-16.125,93648.25,0x683f
1680801724.09735,5040.0,6865.0,1002.0,11.875,-18.625,54.125,-1180.0,-673.0,-99.0,-870.0,128.0,-508.0,-96.5625,-106.8125,75.625,93648.25,0x683f
1680801724.159263,4915.0,7342.0,997.0,356.875,-20.125,60.125,-883.0,-229.0,892.0,-545.0,569.0,433.0,-177.375,-151.4375,156.3125,93654.75,0x683f
1680801724.220133,5099.0,6807.0,721.0,335.9375,-26.1875,64.875,-142.0,-252.0,1472.0,290.0,544.0,1099.0,-176.8125,-214.8125,233.9375,93654.75,0x683f
1680801724.281236,5191.0,7077.0,465.0,316.4375,-30.6875,62.375,523.0,-369.0,1584.0,1126.0,317.0,1127.0,-54.1875,-232.25,185.9375,93654.75,0x683f
1680801724.342627,5056.0,7180.0,741.0,303.125,-32.3125,54.3125,288.0,-680.0,1569.0,846.0,-120.0,980.0,53.4375,-100.75,37.5,93654.75,0x683f
1680801724.407489,5128.0,7320.0,796.0,306.75,-30.125,49.75,324.0,-952.0,923.0,863.0,-378.0,307.0,115.5625,75.0625,-118.0625,93654.75,0x683f
1680801724.467932,5419.0,7322.0,658.0,321.1875,-26.8125,47.9375,203.0,-1436.0,422.0,636.0,-784.0,-168.0,139.0625,136.1875,-215.375,93654.75,0x683f
1680801724.5290902,5202.0,7155.0,932.0,340.3125,-22.5,47.625,4.0,-1902.0,10.0,299.0,-1294.0,-721.0,114.25,163.4375,-245.3125,93661.0,0x683f
1680801724.5947578,5704.0,7063.0,512.0,1.25,-19.4375,47.875,-504.0,-1659.0,-692.0,-208.0,-1029.0,-1196.0,71.6875,128.0,-168.5625,93661.0,0x683f
1680801724.6566741,5481.0,6906.0,531.0,8.8125,-17.125,47.3125,-1139.0,-1395.0,-421.0,-880.0,-676.0,-1039.0,16.6875,37.5625,-16.9375,93661.0,0x683f
1680801724.720994,5307.0,6821.0,725.0,7.0625,-18.75,47.75,-1342.0,-691.0,-150.0,-1021.0,-2.0,-769.0,-52.25,-27.375,79.125,93661.0,0x683f
1680801724.7834282,5036.0,7367.0,1049.0,358.3125,-20.5,50.6875,-1023.0,-364.0,627.0,-560.0,454.0,207.0,-147.6875,-102.125,135.125,93661.0,0x683f
1680801724.852266,5039.0,7145.0,806.0,336.8125,-25.625,57.625,-332.0,-138.0,1436.0,317.0,636.0,1071.0,-156.8125,-188.1875,201.9375,93661.0,0x683f
1680801724.91529,5252.0,6963.0,684.0,319.625,-28.1875,56.1875,977.0,-215.0,2063.0,1505.0,485.0,1547.0,-16.5,-128.9375,105.5,93658.75,0x683f
1680801724.977845,5208.0,7151.0,793.0,316.0625,-28.125,52.0625,375.0,-443.0,1525.0,779.0,91.0,871.0,84.25,-17.5625,-38.8125,93658.75,0x683f
1680801725.041031,5332.0,7036.0,661.0,325.9375,-24.875,48.0,190.0,-851.0,898.0,591.0,-240.0,242.0,125.5625,85.875,-167.9375,93658.75,0x683f
1680801725.103264,5323.0,7132.0,878.0,342.0625,-20.0,45.875,81.0,-1290.0,601.0,365.0,-772.0,-126.0,114.125,134.625,-253.5625,93658.75,0x683f
1680801725.167145,5407.0,7236.0,980.0,2.25,-16.25,45.1875,-364.0,-1997.0,-254.0,-130.0,-1329.0,-918.0,84.625,210.0,-222.625,93658.75,0x683f
1680801725.231096,5399.0,7108.0,963.0,16.75,-16.6875,45.0,-649.0,-1224.0,-636.0,-202.0,-710.0,-1270.0,-38.9375,-81.6875,-46.75,93658.75,0x683f
1680801725.291956,5455.0,6917.0,557.0,13.75,-14.5625,47.25,-565.0,-1192.0,-285.0,-595.0,-794.0,-689.0,-71.0625,-29.5,88.375,93661.5,0x683f
1680801725.354945,5422.0,6998.0,573.0,4.1875,-17.875,48.8125,-972.0,-895.0,199.0,-792.0,-72.0,-486.0,-71.3125,-24.5,133.8125,93661.5,0x683f
1680801725.417022,5093.0,7173.0,724.0,354.625,-21.375,52.3125,-997.0,-603.0,259.0,-534.0,134.0,-178.0,-169.4375,-104.5625,151.0,93661.5,0x683f
1680801725.480404,4833.0,7132.0,1250.0,337.125,-25.875,59.0625,-517.0,-642.0,812.0,56.0,74.0,517.0,-258.6875,-182.5625,230.875,93661.5,0x683f
1680801725.54252,4881.0,7116.0,735.0,307.625,-35.75,66.3125,316.0,-655.0,1226.0,1077.0,52.0,1013.0,-240.1875,-180.875,253.75,93661.5,0x683f
1680801725.6118872,4963.0,7404.0,801.0,281.625,-41.0,61.5625,1337.0,-1073.0,2162.0,1981.0,-422.0,1811.0,-22.625,-208.4375,67.375,93661.5,0x683f
1680801725.672503,4958.0,7152.0,667.0,279.5625,-38.75,54.0625,435.0,-761.0,1577.0,1049.0,-142.0,1129.0,133.0,23.625,-88.0625,93648.25,0x683f
1680801725.73354,5170.0,7251.0,668.0,293.8125,-34.4375,49.8125,342.0,-1028.0,966.0,486.0,-400.0,169.0,172.0,95.9375,-205.25,93648.25,0x683f
1680801725.794923,5519.0,7932.0,654.0,313.4375,-28.1875,48.3125,-148.0,-1258.0,454.0,223.0,-686.0,-209.0,145.125,130.125,-263.25,93648.25,0x683f
1680801725.8579898,5006.0,7511.0,1153.0,334.3125,-22.25,48.8125,-478.0,-1944.0,-154.0,-203.0,-1350.0,-935.0,103.0625,178.25,-253.0625,93648.25,0x683f
1680801725.9210591,5491.0,7658.0,765.0,347.125,-21.3125,51.375,-950.0,-2006.0,-1302.0,-605.0,-1286.0,-1871.0,-7.8125,1.4375,-105.625,93648.25,0x683f
1680801725.982605,5274.0,7563.0,802.0,343.875,-17.75,51.8125,-478.0,-1839.0,-168.0,-273.0,-1105.0,-670.0,-14.4375,-73.4375,94.75,93648.25,0x683f
1680801726.044093,5097.0,7118.0,703.0,336.875,-22.125,51.625,-925.0,-917.0,73.0,-555.0,-205.0,-489.0,-61.4375,8.5625,109.5625,93667.75,0x683f
1680801726.104969,5097.0,7111.0,652.0,328.25,-25.75,54.5625,-1012.0,-516.0,392.0,-335.0,198.0,-20.0,-127.0625,-81.6875,99.25,93667.75,0x683f
1680801726.168711,4788.0,6972.0,879.0,318.5625,-28.9375,59.125,-753.0,-327.0,801.0,-19.0,395.0,644.0,-184.0,-52.0625,131.0,93667.75,0x683f
1680801726.232186,4752.0,6905.0,877.0,303.3125,-34.8125,65.5,80.0,-341.0,1545.0,667.0,379.0,1232.0,-169.6875,-183.8125,154.875,93667.75,0x683f
1680801726.294181,4922.0,7593.0,464.0,282.1875,-37.8125,62.5,978.0,-788.0,2148.0,1579.0,-101.0,1790.0,7.1875,-76.1875,27.1875,93667.75,0x683f
1680801726.356183,4846.0,7056.0,687.0,284.9375,-35.5625,58.8125,239.0,-673.0,1399.0,824.0,-167.0,905.0,102.125,-13.5,-91.3125,93667.75,0x683f
1680801726.419886,4872.0,6930.0,697.0,298.4375,-30.0625,55.8125,283.0,-1241.0,680.0,697.0,-552.0,62.0,160.0,151.6875,-213.125,93646.75,0x683f
1680801726.4811919,4922.0,7078.0,744.0,324.3125,-23.75,55.6875,-19.0,-1955.0,-357.0,376.0,-1214.0,-863.0,114.6875,160.0,-268.875,93646.75,0x683f
1680801726.541895,5032.0,7013.0,747.0,344.25,-17.8125,56.75,-452.0,-1702.0,-818.0,-151.0,-921.0,-1329.0,32.875,135.625,-183.875,93646.75,0x683f
1680801726.603243,4806.0,6974.0,918.0,355.625,-13.5,59.125,-930.0,-1291.0,-609.0,-700.0,-472.0,-1098.0,-36.1875,77.5,-72.375,93646.75,0x683f
1680801726.670212,4773.0,6855.0,705.0,356.625,-12.5,63.0625,-1025.0,-873.0,-40.0,-825.0,-31.0,-349.0,-107.5625,-92.8125,31.6875,93646.75,0x683f
1680801726.731126,4904.0,7026.0,670.0,344.6875,-13.4375,70.0625,-861.0,-525.0,737.0,-633.0,371.0,413.0,-171.0625,-154.75,117.5,93646.75,0x683f
1680801726.7959838,4707.0,7460.0,508.0,326.75,-17.625,75.8125,-205.0,-491.0,1612.0,92.0,414.0,1384.0,-117.5,-235.75,145.4375,93659.25,0x683f
1680801726.860076,4557.0,6987.0,628.0,307.9375,-22.8125,75.25,90.0,-552.0,1089.0,485.0,314.0,855.0,-41.875,-162.0,138.1875,93659.25,0x683f
1680801726.926134,4554.0,7127.0,656.0,293.125,-25.0625,69.875,824.0,-1116.0,1327.0,1240.0,-282.0,1022.0,52.5,-166.3125,14.0625,93659.25,0x683f
1680801726.986677,4670.0,7153.0,693.0,296.5,-23.9375,65.0,538.0,-1238.0,553.0,939.0,-429.0,170.0,138.4375,204.1875,-76.625,93659.25,0x683f
1680801727.048105,4703.0,6991.0,802.0,312.8125,-24.375,63.25,-107.0,-1541.0,-696.0,297.0,-744.0,-1099.0,125.9375,216.1875,-112.875,93659.25,0x683f
1680801727.1104908,4694.0,7054.0,815.0,324.125,-21.6875,62.125,-467.0,-1530.0,-407.0,-115.0,-722.0,-837.0,40.8125,24.375,-86.1875,93659.25,0x683f
1680801727.171177,4831.0,7082.0,711.0,330.375,-19.875,62.5625,-885.0,-1085.0,-413.0,-551.0,-267.0,-837.0,-0.625,75.5625,-31.6875,93657.25,0x683f
1680801727.235233,4701.0,6994.0,797.0,332.6875,-20.4375,65.6875,-1122.0,-872.0,-49.0,-779.0,-34.0,-427.0,-85.75,5.375,12.0,93657.25,0x683f
1680801727.297146,4744.0,7085.0,611.0,327.3125,-21.4375,71.5,-1032.0,-557.0,406.0,-633.0,337.0,212.0,-157.6875,-98.125,67.0625,93657.25,0x683f
1680801727.360616,4625.0,7279.0,607.0,312.9375,-24.4375,77.125,-534.0,-374.0,1233.0,-115.0,492.0,1045.0,-147.5,-204.1875,136.375,93657.25,0x683f
1680801727.422234,4559.0,7158.0,660.0,291.625,-30.3125,76.25,198.0,-461.0,1459.0,694.0,360.0,1258.0,-8.375,-161.6875,103.25,93657.25,0x683f
1680801727.484468,4500.0,7229.0,650.0,284.5625,-31.5625,69.25,182.0,-935.0,1263.0,695.0,-154.0,967.0,103.5,-58.3125,-4.75,93657.25,0x683f
1680801727.546112,4568.0,7299.0,652.0,291.8125,-29.375,63.1875,212.0,-1441.0,187.0,649.0,-763.0,-314.0,157.25,171.8125,-132.75,93657.25,0x683f
1680801727.607381,4662.0,7219.0,787.0,311.75,-27.1875,62.75,-68.0,-1728.0,-633.0,372.0,-948.0,-1033.0,142.375,235.5,-184.9375,93671.25,0x683f
1680801727.668889,4762.0,7167.0,639.0,330.1875,-23.0,63.3125,-518.0,-1286.0,-229.0,-146.0,-473.0,-633.0,58.625,144.25,-154.6875,93671.25,0x683f
1680801727.73005,4994.0,7416.0,437.0,341.9375,-19.1875,65.9375,-1366.0,-822.0,-284.0,-1054.0,31.0,-652.0,-75.8125,2.5625,-67.625,93671.25,0x683f
1680801727.791053,4462.0,6934.0,750.0,340.0625,-16.4375,72.0625,-1069.0,-606.0,300.0,-792.0,288.0,10.0,-140.375,-133.8125,42.375,93671.25,0x683f
1680801727.853944,4407.0,7037.0,780.0,326.125,-18.3125,77.125,-711.0,-409.0,1011.0,-240.0,470.0,991.0,-129.3125,-214.8125,120.8125,93671.25,0x683f
1680801727.9142988,4291.0,6958.0,778.0,307.1875,-22.75,77.5,-42.0,-482.0,1168.0,424.0,411.0,926.0,-55.375,-207.5,115.9375,93671.25,0x683f
