1686761820.91261,5887.0,250.0,-237.0,200.9375,-12.9375,154.0625,-364.0,-112.0,-1090.0,-143.0,305.0,-231.0,93.9375,49.1875,118.3125,92492.75,0x683f
1686761820.976106,5915.0,564.0,-494.0,212.6875,-10.75,151.3125,-186.0,-1379.0,-645.0,-144.0,-818.0,-456.0,94.875,123.125,132.125,92492.75,0x683f
1686761821.038523,5994.0,280.0,-833.0,215.6875,-11.8125,150.125,1031.0,-957.0,-1544.0,-65.0,-888.0,-479.0,-66.875,68.375,-47.8125,92492.75,0x683f
1686761821.100687,6305.0,888.0,-406.0,211.0625,-10.375,153.5,-32.0,-757.0,-1140.0,56.0,-223.0,-119.0,-101.9375,-82.4375,-96.125,92507.0,0x683f
1686761821.1640918,5954.0,717.0,-417.0,203.8125,-13.0,157.8125,-1042.0,180.0,-811.0,-810.0,656.0,543.0,-61.75,-108.25,-66.0,92507.0,0x683f
1686761821.2282681,5387.0,420.0,-437.0,201.8125,-16.4375,158.375,-602.0,-140.0,-220.0,-258.0,425.0,513.0,73.0,-9.375,50.25,92507.0,0x683f
1686761821.292753,6810.0,1337.0,-900.0,212.375,-10.0,155.5,-326.0,-451.0,-897.0,-331.0,-632.0,-30.0,85.6875,288.875,166.25,92507.0,0x683f
1686761821.35444,5645.0,578.0,-490.0,219.8125,-9.25,155.625,735.0,-870.0,-1122.0,905.0,-474.0,-241.0,-14.5625,-62.0,35.0625,92507.0,0x683f
1686761821.414405,5579.0,1232.0,-660.0,219.0625,-12.3125,158.0,-18.0,-760.0,-1503.0,21.0,-382.0,-684.0,-95.8125,-143.625,-75.0625,92507.0,0x683f
1686761821.478076,5739.0,679.0,-316.0,209.875,-21.75,161.9375,-428.0,-240.0,-770.0,176.0,264.0,-62.0,-108.9375,-276.1875,-112.0625,92496.5,0x683f
1686761821.5438132,5781.0,669.0,-11.0,238.5625,-41.8125,159.1875,-727.0,202.0,35.0,-414.0,527.0,479.0,-77.625,-448.375,-135.625,92496.5,0x683f
1686761821.605134,5839.0,586.0,46.0,225.8125,-58.8125,143.6875,-641.0,-79.0,739.0,208.0,237.0,1111.0,36.875,-243.625,-99.8125,92496.5,0x683f
1686761821.670909,5439.0,157.0,108.0,228.125,-64.0,100.8125,-1493.0,-139.0,211.0,-688.0,192.0,235.0,91.875,-325.3125,-118.125,92496.5,0x683f
1686761821.7389839,5540.0,161.0,101.0,230.1875,-52.875,63.375,-1464.0,-560.0,-172.0,-481.0,54.0,-559.0,-18.875,-298.75,-54.1875,92496.5,0x683f
1686761821.803705,5434.0,424.0,-114.0,223.125,-44.3125,53.375,-461.0,-1055.0,198.0,502.0,-648.0,-74.0,-66.25,21.1875,64.5,92496.5,0x683f
1686761821.866156,5568.0,638.0,-607.0,225.3125,-61.0,88.75,659.0,-146.0,-1729.0,1640.0,351.0,-1716.0,-27.1875,991.6875,192.75,92508.25,0x683f
1686761821.928469,5697.0,868.0,-288.0,252.625,-41.25,149.125,-400.0,-508.0,-957.0,246.0,-130.0,-324.0,-28.25,234.375,41.5,92508.25,0x683f
1686761821.992314,5932.0,833.0,-33.0,194.8125,-30.1875,154.875,-499.0,-306.0,-326.0,126.0,122.0,393.0,-7.125,164.3125,-46.8125,92508.25,0x683f
1686761822.0531352,6013.0,557.0,-93.0,192.4375,-19.125,155.6875,-790.0,-186.0,-811.0,-501.0,148.0,56.0,-22.25,127.5,-100.375,92508.25,0x683f
1686761822.1151,5634.0,365.0,-59.0,186.6875,-14.5,155.4375,-1343.0,-236.0,-1847.0,-1067.0,156.0,-991.0,-41.5,-255.0,-108.6875,92508.25,0x683f
1686761822.1762629,5437.0,197.0,-47.0,237.75,-40.75,146.6875,1193.0,-643.0,409.0,1834.0,-236.0,1030.0,39.75,-266.625,-28.125,92508.25,0x683f
1686761822.237535,5818.0,719.0,11.0,232.9375,-48.5,141.25,-1313.0,-230.0,-904.0,-579.0,176.0,-398.0,67.875,-97.75,108.125,92498.25,0x683f
1686761822.299349,5594.0,526.0,-208.0,233.875,-53.0,137.0625,63.0,-1031.0,-596.0,743.0,-292.0,-368.0,72.0625,-73.625,-17.375,92498.25,0x683f
1686761822.359506,5551.0,677.0,-586.0,233.0625,-55.5,128.1875,-1192.0,-670.0,-515.0,57.0,-170.0,46.0,-62.5,-216.875,-37.625,92498.25,0x683f
1686761822.420834,5497.0,264.0,-190.0,222.625,-58.1875,118.75,-1244.0,-334.0,-610.0,-304.0,-31.0,25.0,-139.5625,-245.125,-94.0,92498.25,0x683f
1686761822.479937,5668.0,447.0,-49.0,211.5625,-59.25,100.3125,-967.0,122.0,589.0,-83.0,473.0,659.0,-87.375,-164.0,-15.5,92498.25,0x683f
1686761822.540172,5593.0,489.0,-87.0,206.625,-60.125,95.125,-1115.0,-307.0,737.0,-226.0,184.0,663.0,23.625,0.875,19.125,92498.25,0x683f
1686761822.602091,5371.0,472.0,12.0,209.5,-60.75,91.4375,-258.0,-580.0,-76.0,732.0,-490.0,-108.0,104.8125,5.0625,-32.6875,92492.25,0x683f
1686761822.66535,5170.0,307.0,-290.0,214.625,-58.75,81.4375,-1387.0,-748.0,-1159.0,-553.0,-242.0,-1259.0,8.0,-172.3125,-19.1875,92492.25,0x683f
1686761822.7251468,5584.0,575.0,-481.0,208.125,-53.875,66.0625,35.0,-604.0,754.0,827.0,-76.0,520.0,-70.1875,-60.125,13.25,92492.25,0x683f
1686761822.785193,5311.0,549.0,-445.0,204.1875,-50.3125,61.1875,18.0,-709.0,1060.0,774.0,-161.0,759.0,-7.4375,-38.1875,-8.875,92492.25,0x683f
1686761822.845587,5408.0,796.0,-844.0,204.5625,-48.8125,60.75,-493.0,-198.0,537.0,244.0,364.0,222.0,-31.0625,38.375,-23.625,92492.25,0x683f
1686761822.9059231,5800.0,599.0,-294.0,206.1875,-48.3125,66.6875,-1455.0,-212.0,-428.0,-723.0,386.0,-686.0,-37.625,21.3125,-32.6875,92492.25,0x683f
1686761822.966611,5421.0,524.0,-242.0,209.1875,-48.25,70.5,-295.0,-1290.0,1111.0,436.0,-675.0,893.0,70.375,307.5625,40.1875,92492.25,0x683f
1686761823.028279,5691.0,661.0,-290.0,218.625,-56.125,93.875,-725.0,-436.0,118.0,88.0,108.0,155.0,62.375,288.1875,78.4375,92498.25,0x683f
1686761823.089097,5464.0,556.0,-343.0,223.8125,-56.8125,95.9375,-1024.0,-582.0,-71.0,-203.0,-49.0,-15.0,7.375,-27.4375,6.625,92498.25,0x683f
1686761823.150203,5910.0,762.0,-933.0,218.6875,-56.1875,86.0,-417.0,-792.0,307.0,414.0,-361.0,560.0,-88.125,-316.5625,-41.75,92498.25,0x683f
1686761823.210336,5741.0,386.0,33.0,210.5625,-50.625,68.375,-406.0,-388.0,499.0,253.0,142.0,188.0,-21.25,-258.6875,-35.3125,92498.25,0x683f
1686761823.2719831,5538.0,176.0,102.0,204.4375,-43.4375,56.625,-943.0,-704.0,424.0,-283.0,-119.0,-22.0,-15.6875,-241.9375,4.5,92498.25,0x683f
1686761823.33423,5608.0,402.0,70.0,195.875,-34.3125,47.5,-187.0,-604.0,857.0,341.0,-8.0,286.0,-49.125,-323.9375,65.5,92498.25,0x683f
1686761823.3942468,5611.0,325.0,-243.0,186.0,-28.3125,43.25,-513.0,-521.0,758.0,-52.0,69.0,124.0,-43.1875,-128.25,79.9375,92487.0,0x683f
1686761823.4543538,5418.0,286.0,-467.0,178.8125,-26.625,41.625,-20.0,-496.0,1077.0,414.0,85.0,418.0,-25.5625,-90.625,53.5,92487.0,0x683f
1686761823.518911,5515.0,271.0,-202.0,175.8125,-25.875,41.6875,-610.0,-410.0,473.0,-184.0,182.0,-180.0,-25.5,17.9375,-28.75,92487.0,0x683f
1686761823.5801148,5481.0,171.0,-44.0,176.0625,-26.8125,43.1875,-2.0,-660.0,754.0,369.0,-84.0,96.0,23.8125,81.3125,25.625,92487.0,0x683f
1686761823.6405509,5583.0,210.0,-44.0,181.1875,-35.9375,44.5625,-646.0,-590.0,353.0,44.0,-91.0,-83.0,107.25,280.875,-32.5,92487.0,0x683f
1686761823.7004192,5575.0,383.0,-318.0,191.125,-43.4375,46.8125,-466.0,-540.0,299.0,208.0,-21.0,-186.0,111.75,164.125,-26.4375,92487.0,0x683f
1686761823.7639198,5951.0,213.0,-100.0,199.6875,-51.375,50.25,-632.0,-603.0,280.0,222.0,-89.0,7.0,120.125,273.75,-9.5625,92510.5,0x683f
1686761823.827799,5834.0,619.0,-57.0,211.1875,-60.75,69.125,-1059.0,-551.0,-132.0,-117.0,-143.0,-268.0,114.875,389.4375,12.25,92510.5,0x683f
1686761823.8925781,6024.0,633.0,208.0,226.25,-62.0625,117.125,-370.0,-450.0,-31.0,345.0,0.0,82.0,47.875,463.875,54.0,92510.5,0x683f
1686761823.954335,5473.0,532.0,-158.0,244.375,-47.1875,144.4375,-469.0,-480.0,-597.0,243.0,-86.0,-55.0,54.375,457.75,49.75,92510.5,0x683f
1686761824.0188549,6010.0,362.0,-49.0,197.3125,-27.4375,153.0,-851.0,-317.0,-1080.0,-338.0,70.0,-211.0,34.25,276.1875,14.375,92510.5,0x683f
1686761824.084814,5766.0,928.0,-773.0,200.4375,-17.8125,153.8125,-268.0,-367.0,-980.0,127.0,19.0,-129.0,10.375,100.125,5.4375,92510.5,0x683f
1686761824.1450229,5993.0,701.0,-229.0,201.625,-13.0625,154.0,-328.0,-435.0,-836.0,-113.0,-17.0,24.0,-1.6875,43.5625,-17.1875,92507.75,0x683f
1686761824.2087119,5881.0,818.0,26.0,200.25,-11.75,153.9375,-702.0,-377.0,-544.0,-487.0,34.0,333.0,-4.3125,21.5625,-22.75,92507.75,0x683f
1686761824.274365,5487.0,902.0,-240.0,199.6875,-12.5,152.75,-415.0,-371.0,-914.0,-230.0,104.0,-140.0,24.1875,-75.8125,-5.4375,92507.75,0x683f
1686761824.3373299,6107.0,439.0,-256.0,197.625,-19.5,150.4375,-67.0,-448.0,-949.0,260.0,6.0,-145.0,12.6875,-179.75,12.4375,92507.75,0x683f
1686761824.4009569,6163.0,1046.0,-365.0,199.875,-21.875,150.8125,240.0,-335.0,-1237.0,606.0,107.0,-442.0,-24.1875,127.0625,65.125,92507.75,0x683f
1686761824.46402,6594.0,1297.0,-622.0,209.9375,-11.3125,155.375,-1146.0,-524.0,-515.0,-538.0,140.0,39.0,6.8125,155.1875,100.25,92507.75,0x683f
1686761824.526279,6015.0,551.0,-182.0,212.625,-15.1875,155.875,-415.0,-431.0,-610.0,-56.0,0.0,215.0,3.4375,-128.5,27.5625,92512.75,0x683f
1686761824.588897,6242.0,784.0,-484.0,211.3125,-22.5625,153.9375,-604.0,-395.0,-726.0,-227.0,1.0,86.0,31.25,-163.375,-13.8125,92512.75,0x683f
1686761824.651124,6213.0,935.0,-584.0,208.0,-32.25,148.125,-512.0,-386.0,-616.0,11.0,50.0,88.0,66.3125,-131.625,15.5,92512.75,0x683f
1686761824.714153,6203.0,1212.0,-668.0,286.0,-37.0625,143.25,-777.0,-436.0,-585.0,86.0,-29.0,-48.0,-2.875,-100.4375,17.75,92512.75,0x683f
1686761824.778584,6172.0,848.0,159.0,270.6875,-44.125,141.4375,-420.0,-508.0,-707.0,110.0,-95.0,-157.0,-95.3125,-64.9375,-21.5625,92512.75,0x683f
1686761824.843531,6003.0,513.0,62.0,258.375,-46.5625,143.25,-573.0,-481.0,-454.0,138.0,-78.0,85.0,-104.0,-84.625,-38.6875,92512.75,0x683f
1686761824.905086,5756.0,736.0,-367.0,246.6875,-48.4375,145.375,-1005.0,-35.0,-414.0,-115.0,100.0,554.0,-103.0625,-157.1875,-33.875,92504.5,0x683f
1686761824.965315,5821.0,500.0,-252.0,233.4375,-54.5,143.4375,-922.0,-262.0,-276.0,149.0,10.0,71.0,-47.6875,-160.25,-8.9375,92504.5,0x683f
1686761825.0281432,5653.0,511.0,78.0,223.5,-61.375,135.25,-710.0,-421.0,-363.0,141.0,-67.0,-28.0,-90.25,-177.1875,-44.375,92504.5,0x683f
1686761825.0909781,5713.0,554.0,-193.0,215.4375,-65.8125,117.875,-545.0,-305.0,561.0,349.0,49.0,749.0,-45.8125,-172.1875,-59.6875,92504.5,0x683f
1686761825.151437,5670.0,414.0,-308.0,213.5,-64.5,94.75,-787.0,-296.0,533.0,-149.0,102.0,404.0,11.875,-265.5,-107.125,92504.5,0x683f
1686761825.2108018,5601.0,123.0,-224.0,213.625,-53.8125,64.0,-1057.0,-447.0,353.0,4.0,-13.0,245.0,41.8125,-226.5,-79.1875,92504.5,0x683f
1686761825.2710478,5767.0,326.0,-211.0,216.125,-47.1875,56.625,-822.0,-593.0,385.0,-195.0,-23.0,-99.0,53.8125,-18.6875,-45.75,92502.25,0x683f
1686761825.335318,5395.0,706.0,-598.0,221.9375,-49.5625,59.8125,-954.0,-766.0,113.0,-91.0,-172.0,-264.0,58.5625,277.875,21.625,92502.25,0x683f
1686761825.397792,5528.0,606.0,-547.0,237.0,-59.3125,117.875,571.0,-583.0,-1085.0,1414.0,-141.0,-851.0,36.8125,1006.3125,198.8125,92502.25,0x683f
1686761825.460364,6067.0,592.0,-204.0,204.625,-27.5,157.0,167.0,-234.0,-1341.0,412.0,-35.0,-164.0,1.3125,385.125,27.125,92502.25,0x683f
1686761825.520481,6177.0,724.0,-250.0,207.1875,-15.125,158.8125,-158.0,-364.0,-1246.0,-667.0,-171.0,287.0,1.8125,168.4375,-41.6875,92502.25,0x683f
1686761825.584938,5764.0,704.0,-85.0,206.375,-8.6875,159.25,-770.0,-120.0,-832.0,-797.0,111.0,66.0,-9.3125,125.6875,-18.4375,92502.25,0x683f
1686761825.647358,6079.0,797.0,-51.0,206.0,-6.3125,159.4375,-774.0,-295.0,-869.0,-667.0,48.0,42.0,0.625,-7.625,-21.0625,92507.75,0x683f
1686761825.70801,5703.0,464.0,-221.0,202.875,-12.25,159.125,-780.0,42.0,-1939.0,-572.0,383.0,-1043.0,-34.75,-338.375,-29.8125,92507.75,0x683f
1686761825.769952,5900.0,907.0,-267.0,195.8125,-31.75,155.125,715.0,-84.0,-708.0,1231.0,265.0,48.0,2.0625,-258.8125,-49.5625,92507.75,0x683f
1686761825.833088,5963.0,867.0,-228.0,196.5,-33.4375,154.9375,-927.0,-651.0,-740.0,-358.0,-163.0,-66.0,26.8125,131.25,81.0,92507.75,0x683f
1686761825.893825,5835.0,556.0,-302.0,201.3125,-29.9375,157.3125,-745.0,-377.0,-1113.0,-276.0,-52.0,-315.0,-6.375,157.625,11.0,92507.75,0x683f
1686761825.956662,5967.0,462.0,-108.0,199.5,-28.125,158.5625,-946.0,-291.0,-871.0,-471.0,20.0,-72.0,-59.25,-145.375,-82.5,92507.75,0x683f
1686761826.016373,5628.0,578.0,-67.0,188.125,-36.1875,154.8125,-1182.0,-288.0,-299.0,-603.0,47.0,416.0,-25.0625,-423.0,-213.1875,92506.75,0x683f
1686761826.0769038,5520.0,686.0,-656.0,231.875,-53.5,128.375,-1215.0,38.0,-341.0,-426.0,495.0,21.0,37.1875,-512.0625,-96.875,92506.75,0x683f
1686761826.138483,5822.0,58.0,4.0,218.25,-58.0625,82.4375,-955.0,3.0,-165.0,-123.0,516.0,-233.0,-28.4375,-447.125,-57.625,92506.75,0x683f
1686761826.198051,5699.0,-59.0,47.0,212.0,-50.6875,63.5625,53.0,-582.0,-185.0,812.0,-26.0,-460.0,-42.75,-54.375,-25.3125,92506.75,0x683f
1686761826.259656,5293.0,538.0,-10.0,214.0,-61.0,76.4375,625.0,105.0,1042.0,1483.0,566.0,931.0,43.75,559.8125,199.6875,92506.75,0x683f
1686761826.3209789,5907.0,956.0,-230.0,241.1875,-47.625,143.0625,-501.0,-377.0,-1683.0,853.0,28.0,-505.0,44.5625,572.6875,94.0,92506.75,0x683f
1686761826.380172,6777.0,386.0,-518.0,199.0,-23.5625,156.75,-1120.0,-280.0,-1348.0,-631.0,72.0,-446.0,20.625,218.5625,131.125,92506.75,0x683f
1686761826.43988,5674.0,410.0,135.0,206.3125,-21.9375,159.625,-467.0,-186.0,-857.0,-36.0,231.0,-112.0,-18.1875,-79.0,63.0625,92502.25,0x683f
1686761826.499975,5569.0,665.0,-240.0,202.0625,-36.0625,158.9375,-842.0,96.0,-1137.0,-418.0,359.0,-592.0,-110.1875,-665.625,-172.5,92502.25,0x683f
1686761826.563125,5591.0,721.0,-348.0,226.375,-62.6875,130.1875,-484.0,-262.0,516.0,256.0,95.0,543.0,-60.6875,-329.4375,-114.375,92502.25,0x683f
1686761826.624091,5776.0,69.0,-166.0,222.75,-62.8125,96.0625,-1029.0,-496.0,476.0,-164.0,-35.0,483.0,-12.625,-283.9375,-110.75,92502.25,0x683f
1686761826.6854222,5845.0,90.0,-92.0,220.75,-56.1875,69.9375,-1045.0,-529.0,508.0,-242.0,-10.0,288.0,39.75,-216.375,-60.0625,92502.25,0x683f
1686761826.7461581,6002.0,233.0,-500.0,222.8125,-49.125,58.8125,-756.0,-747.0,328.0,-14.0,-205.0,-12.0,82.375,-18.4375,-28.1875,92502.25,0x683f
1686761826.808624,6117.0,554.0,-49.0,227.875,-49.375,56.125,-168.0,-658.0,375.0,576.0,-128.0,20.0,56.9375,307.0625,10.3125,92497.5,0x683f
1686761826.870233,5656.0,278.0,-146.0,241.0625,-60.25,103.125,100.0,-580.0,-550.0,834.0,-146.0,-578.0,3.1875,812.125,104.0,92497.5,0x683f
1686761826.9333289,5400.0,231.0,-261.0,266.375,-41.5625,145.6875,-594.0,-337.0,-1319.0,555.0,228.0,-631.0,6.6875,354.6875,51.9375,92497.5,0x683f
1686761826.996214,6471.0,955.0,-368.0,207.375,-24.5,153.5625,-566.0,-277.0,-956.0,-185.0,119.0,-145.0,1.5,188.0,-5.3125,92497.5,0x683f
1686761827.056489,5756.0,245.0,-53.0,208.4375,-14.375,154.875,-331.0,-424.0,-782.0,-87.0,-21.0,77.0,-5.3125,141.6875,-40.125,92497.5,0x683f
1686761827.1186502,5607.0,833.0,36.0,207.6875,-7.4375,155.6875,-952.0,-332.0,-972.0,-825.0,66.0,-86.0,-15.3125,59.75,-15.5625,92497.5,0x683f
1686761827.17987,5692.0,706.0,-55.0,206.6875,-5.4375,156.9375,-654.0,-300.0,-966.0,-530.0,57.0,-32.0,-29.5625,4.8125,-21.125,92510.75,0x683f
1686761827.240986,5854.0,457.0,-109.0,204.375,-9.0,158.3125,-512.0,-336.0,-990.0,-358.0,20.0,-90.0,-31.9375,-215.875,-30.4375,92510.75,0x683f
1686761827.305773,6080.0,919.0,-109.0,198.0625,-24.125,158.0,-367.0,-480.0,-768.0,395.0,-203.0,264.0,-18.5,-422.0625,-70.5625,92510.75,0x683f
1686761827.371307,5962.0,725.0,191.0,193.375,-37.375,154.4375,-532.0,-484.0,-766.0,57.0,-154.0,-56.0,9.0625,93.625,74.1875,92510.75,0x683f
1686761827.4332328,6006.0,440.0,404.0,196.875,-38.1875,156.4375,-793.0,-348.0,-930.0,-165.0,-41.0,-243.0,-26.125,-196.875,-22.4375,92510.75,0x683f
1686761827.49223,5784.0,660.0,-491.0,238.9375,-47.6875,151.5,-585.0,-166.0,-622.0,158.0,150.0,-66.0,-25.3125,-207.0625,-41.125,92510.75,0x683f
1686761827.553594,5767.0,662.0,-462.0,229.1875,-58.0625,137.5,-680.0,-306.0,135.0,256.0,65.0,621.0,-27.0625,-280.75,-81.875,92507.5,0x683f
1686761827.616423,5536.0,437.0,44.0,226.875,-61.3125,120.875,-1207.0,-230.0,166.0,-325.0,177.0,483.0,24.375,-65.6875,-26.875,92507.5,0x683f
1686761827.6776252,5693.0,565.0,-46.0,229.8125,-61.5625,113.75,-929.0,-548.0,-187.0,-66.0,-121.0,0.0,45.5,5.0625,-6.875,92507.5,0x683f
1686761827.740226,5720.0,298.0,63.0,233.25,-60.4375,115.5,-1006.0,-662.0,-182.0,-153.0,-226.0,26.0,40.5625,112.8125,12.0,92507.5,0x683f
1686761827.8055649,5569.0,393.0,75.0,237.875,-59.0,119.625,-546.0,-592.0,-875.0,294.0,-153.0,-625.0,-7.9375,-40.875,9.3125,92507.5,0x683f
1686761827.869132,5494.0,651.0,-365.0,232.0,-61.0625,120.5,-824.0,-501.0,-655.0,220.0,-41.0,-360.0,-116.3125,-19.9375,17.1875,92507.5,0x683f
1686761827.9324532,5654.0,759.0,-357.0,222.25,-61.875,127.0,-947.0,-307.0,-286.0,22.0,243.0,90.0,-134.0625,-45.0625,-17.1875,92499.0,0x683f
1686761827.996727,5340.0,559.0,-465.0,214.625,-62.0,129.5,-775.0,-727.0,501.0,115.0,-40.0,708.0,-52.5625,-4.625,-12.3125,92499.0,0x683f
1686761828.058149,5844.0,286.0,-151.0,212.375,-63.375,119.4375,-1376.0,-176.0,-12.0,-370.0,289.0,222.0,-5.75,-256.6875,-71.4375,92499.0,0x683f
1686761828.123938,5806.0,807.0,-20.0,206.25,-59.625,71.375,-1339.0,-48.0,-79.0,-816.0,594.0,-542.0,-33.875,-465.3125,-78.6875,92499.0,0x683f
1686761828.1873221,5615.0,269.0,-44.0,198.3125,-42.0,48.625,-412.0,-778.0,554.0,224.0,-224.0,55.0,-47.875,-203.875,-35.375,92499.0,0x683f
1686761828.24875,5543.0,34.0,97.0,196.4375,-37.75,47.25,71.0,-785.0,641.0,712.0,-242.0,191.0,4.8125,74.375,7.75,92499.0,0x683f
1686761828.3111649,5666.0,410.0,-65.0,204.625,-59.1875,70.1875,85.0,-731.0,-218.0,-313.0,-26.0,-1392.0,146.5625,955.1875,110.375,92507.5,0x683f
1686761828.3740742,6054.0,515.0,-349.0,231.875,-48.375,148.0625,-317.0,-216.0,-1161.0,404.0,71.0,-599.0,82.125,732.4375,172.75,92507.5,0x683f
1686761828.436192,5727.0,336.0,-424.0,198.0,-23.6875,161.0625,-1561.0,-230.0,-1153.0,-1211.0,55.0,-283.0,46.1875,365.625,184.1875,92507.5,0x683f
1686761828.4970229,5547.0,367.0,-450.0,208.6875,-20.4375,163.625,-277.0,-82.0,-952.0,-225.0,92.0,17.0,4.5,-8.8125,105.625,92507.5,0x683f
1686761828.5667078,5980.0,603.0,-204.0,211.875,-27.375,165.3125,-219.0,-209.0,-563.0,26.0,23.0,-21.0,-30.75,-211.625,-28.8125,92507.5,0x683f
1686761828.629746,5744.0,460.0,-102.0,234.8125,-51.5625,155.9375,-164.0,-247.0,-286.0,603.0,0.0,270.0,-111.75,-570.125,-141.0,92507.5,0x683f
1686761828.6908019,5776.0,627.0,-177.0,222.5625,-65.9375,131.125,-695.0,-75.0,-111.0,200.0,224.0,151.0,-79.5,-289.9375,-99.0,92495.25,0x683f
1686761828.751515,5808.0,357.0,-76.0,216.375,-66.75,90.5,-819.0,-379.0,612.0,87.0,38.0,548.0,-22.3125,-167.9375,-70.1875,92495.25,0x683f
1686761828.8143868,5840.0,360.0,63.0,218.0,-63.75,79.875,-958.0,-612.0,472.0,-225.0,26.0,212.0,62.3125,44.375,-21.6875,92495.25,0x683f
1686761828.877145,5750.0,360.0,-104.0,224.375,-64.4375,87.125,-831.0,-841.0,266.0,53.0,-419.0,245.0,99.5,101.0,8.125,92495.25,0x683f
1686761828.940777,5939.0,936.0,6.0,232.75,-64.75,91.125,-316.0,-538.0,392.0,570.0,-121.0,400.0,92.375,155.5,2.1875,92495.25,0x683f
1686761829.004221,5715.0,613.0,-457.0,242.6875,-62.3125,120.6875,-212.0,-617.0,-470.0,943.0,-146.0,-465.0,29.5,399.125,70.0625,92495.25,0x683f
1686761829.06986,5357.0,517.0,-374.0,258.8125,-44.3125,151.4375,-340.0,-205.0,-1783.0,293.0,124.0,-1112.0,1.625,498.1875,44.5625,92500.0,0x683f
1686761829.1321092,5811.0,153.0,-138.0,212.375,-23.9375,159.25,-292.0,-317.0,-1165.0,-24.0,111.0,-398.0,11.75,274.8125,9.4375,92500.0,0x683f
1686761829.192102,5816.0,149.0,-503.0,214.5625,-11.25,160.6875,-930.0,-392.0,-750.0,-81.0,130.0,-123.0,2.25,92.875,-20.25,92500.0,0x683f
1686761829.2550762,6123.0,648.0,-497.0,214.4375,-3.5625,161.1875,-692.0,-139.0,-947.0,-601.0,138.0,-17.0,-9.1875,90.6875,-18.75,92500.0,0x683f
1686761829.315348,5984.0,-125.0,80.0,212.75,-1.375,161.9375,-641.0,-317.0,-1057.0,-610.0,-15.0,-125.0,-13.5625,-54.1875,-58.375,92500.0,0x683f
1686761829.3769112,5876.0,485.0,21.0,208.625,-7.625,162.8125,-692.0,-79.0,-1261.0,-379.0,180.0,-621.0,-38.5,-256.4375,-48.75,92500.0,0x683f
1686761829.436712,5664.0,198.0,-37.0,202.0,-26.25,162.375,62.0,-249.0,-871.0,636.0,16.0,27.0,-19.25,-386.25,-54.8125,92504.25,0x683f
1686761829.499018,5377.0,572.0,-314.0,243.0625,-41.375,158.9375,-613.0,-398.0,-616.0,35.0,-134.0,69.0,19.0625,109.625,104.375,92504.25,0x683f
1686761829.5606961,5651.0,483.0,-390.0,242.9375,-41.75,161.125,-186.0,-293.0,-689.0,190.0,-69.0,-260.0,-8.0,-109.75,5.4375,92504.25,0x683f
1686761829.622685,5792.0,639.0,-368.0,235.6875,-48.4375,158.0625,-817.0,-181.0,-980.0,-386.0,44.0,-416.0,-60.0625,-220.0,-103.3125,92504.25,0x683f
1686761829.6819332,5407.0,456.0,-289.0,224.625,-61.25,141.375,-1149.0,-237.0,108.0,-275.0,67.0,433.0,-87.125,-328.0,-112.5625,92504.25,0x683f
1686761829.743982,5841.0,218.0,150.0,217.125,-67.4375,101.5,-596.0,-257.0,353.0,183.0,12.0,368.0,-25.0625,-304.5625,-77.375,92504.25,0x683f
1686761829.8351371,5461.0,946.0,-239.0,214.4375,-62.125,69.1875,-619.0,-510.0,685.0,237.0,-74.0,488.0,23.125,-199.375,-46.375,92504.25,0x683f
1686761829.895782,5782.0,859.0,-219.0,215.1875,-48.625,47.75,-776.0,-740.0,376.0,-54.0,-258.0,-80.0,43.9375,-147.125,-43.75,92506.25,0x683f
1686761829.9546182,5617.0,-42.0,-62.0,217.0625,-44.5625,44.375,-630.0,-525.0,487.0,59.0,-35.0,-7.0,20.3125,45.1875,-28.4375,92506.25,0x683f
1686761830.0168672,5557.0,173.0,-259.0,222.5,-51.0625,52.9375,-46.0,-705.0,150.0,747.0,-217.0,-154.0,5.3125,508.4375,29.25,92506.25,0x683f
1686761830.078797,5411.0,602.0,-491.0,238.6875,-57.25,131.5625,-335.0,-608.0,-2042.0,489.0,-212.0,-1690.0,32.5,851.3125,137.125,92506.25,0x683f
1686761830.140674,5484.0,415.0,-174.0,202.1875,-34.75,153.5625,-40.0,-571.0,-791.0,460.0,-252.0,-77.0,25.625,240.5625,23.3125,92506.25,0x683f
1686761830.200783,5835.0,1001.0,-677.0,205.9375,-23.8125,156.4375,-342.0,-434.0,-730.0,-115.0,-54.0,200.0,0.5625,131.875,-25.5,92491.5,0x683f
1686761830.263617,6111.0,717.0,-197.0,205.5,-17.0625,156.4375,-572.0,-289.0,-920.0,-586.0,133.0,-3.0,10.8125,107.1875,-18.6875,92491.5,0x683f
1686761830.3243892,5890.0,468.0,-324.0,205.8125,-12.75,156.375,-405.0,-320.0,-990.0,-190.0,60.0,-113.0,-10.125,8.75,-14.875,92491.5,0x683f
1686761830.390697,6050.0,849.0,-40.0,204.125,-13.3125,157.625,-425.0,-261.0,-1143.0,-184.0,95.0,-261.0,-48.4375,-102.5625,-32.875,92491.5,0x683f
1686761830.449153,5917.0,491.0,-219.0,199.5,-23.6875,158.75,-850.0,-416.0,-1210.0,-249.0,-162.0,-256.0,-35.8125,-320.4375,-29.125,92491.5,0x683f
1686761830.507767,5740.0,359.0,115.0,245.625,-42.875,153.375,-420.0,-581.0,-686.0,247.0,-260.0,-44.0,-0.625,-218.8125,28.3125,92491.5,0x683f
