1679502092.6170619,9705.0,3012.0,3723.0,59.8125,-73.9375,-34.3125,-1099.0,90.0,232.0,-156.0,-62.0,8.0,73.6875,-45.5625,8.75,93077.5,0x683f
1679502092.6833138,9826.0,3109.0,1081.0,62.9375,-71.8125,-35.5,-900.0,137.0,199.0,46.0,-42.0,-47.0,63.875,-30.0625,3.0625,93077.5,0x683f
1679502092.749314,9427.0,3107.0,3844.0,66.0625,-71.0,-37.6875,-673.0,195.0,275.0,64.0,-40.0,-13.0,37.25,25.0,-9.0,93085.25,0x683f
1679502092.815029,9081.0,3122.0,990.0,69.125,-72.0625,-39.0625,-964.0,184.0,277.0,-31.0,-5.0,44.0,53.1875,6.875,-21.875,93085.25,0x683f
1679502092.8807812,9147.0,3075.0,3801.0,72.0,-74.375,-41.5,-1094.0,163.0,37.0,-150.0,-11.0,-160.0,29.1875,9.125,-23.125,93085.25,0x683f
1679502092.948978,9258.0,2944.0,3869.0,74.875,-74.9375,-40.1875,-1030.0,148.0,250.0,-49.0,-1.0,43.0,42.8125,-20.625,-6.0625,93085.25,0x683f
1679502093.014681,9159.0,3116.0,1051.0,78.375,-73.8125,-38.0,-891.0,187.0,397.0,50.0,19.0,182.0,71.25,-38.6875,-13.0625,93085.25,0x683f
1679502093.0813382,9314.0,2760.0,911.0,85.0625,-71.125,-31.625,-816.0,263.0,427.0,71.0,-6.0,209.0,136.25,-118.375,-55.25,93085.25,0x683f
1679502093.1521122,9210.0,3098.0,1037.0,96.3125,-66.6875,-21.9375,-884.0,157.0,376.0,-45.0,-12.0,-21.0,99.0,-90.9375,-81.5625,93088.0,0x683f
1679502093.216071,9683.0,3331.0,1132.0,106.3125,-62.5,-12.1875,-943.0,97.0,376.0,-73.0,1.0,-65.0,62.3125,-96.125,-94.0,93088.0,0x683f
1679502093.2842848,9411.0,3441.0,701.0,113.75,-57.8125,-3.6875,-829.0,-30.0,496.0,-47.0,-54.0,-53.0,27.625,-95.375,-110.125,93088.0,0x683f
1679502093.355978,9022.0,3031.0,985.0,122.125,-52.375,6.625,-957.0,-331.0,455.0,-368.0,-379.0,-373.0,-8.875,-23.0625,-76.75,93088.0,0x683f
1679502093.422673,8998.0,3168.0,841.0,124.3125,-47.4375,10.25,-1040.0,-457.0,223.0,-332.0,-337.0,-444.0,-21.625,-133.375,8.5,93088.0,0x683f
1679502093.4937248,9288.0,3154.0,826.0,118.1875,-37.5,9.8125,-436.0,-390.0,249.0,93.0,-235.0,-496.0,-102.25,-65.9375,99.0625,93072.25,0x683f
1679502093.556412,9397.0,3095.0,756.0,107.0625,-34.25,13.5625,-415.0,-292.0,491.0,121.0,-64.0,-285.0,-179.5,-66.4375,111.125,93072.25,0x683f
1679502093.6237812,9058.0,3051.0,4363.0,97.75,-33.875,22.3125,-96.0,-382.0,663.0,526.0,-76.0,-29.0,-230.25,-11.3125,66.875,93072.25,0x683f
1679502093.687063,9000.0,3087.0,605.0,92.8125,-36.4375,38.25,-252.0,-389.0,562.0,320.0,111.0,-45.0,-208.875,72.0,-65.0625,93072.25,0x683f
1679502093.752395,9486.0,3329.0,694.0,97.5625,-35.375,56.0625,-84.0,-783.0,568.0,477.0,-90.0,162.0,-179.0625,201.25,-170.5,93072.25,0x683f
1679502093.8191528,8253.0,2647.0,158.0,117.375,-30.8125,79.5625,-483.0,-1212.0,263.0,-78.0,-440.0,-125.0,-64.5625,334.0625,-182.75,93072.25,0x683f
1679502093.8855522,8606.0,2707.0,557.0,141.4375,-22.25,90.8125,-826.0,-1318.0,-130.0,-478.0,-401.0,-102.0,-7.5625,204.8125,-144.8125,93087.0,0x683f
1679502093.9494321,7975.0,1962.0,338.0,158.6875,-13.9375,94.5625,-997.0,-1202.0,-177.0,-684.0,-179.0,-113.0,-20.5,5.75,-47.0,93087.0,0x683f
1679502094.015983,8674.0,2712.0,562.0,155.6875,-15.0625,97.75,-490.0,-1073.0,-25.0,-235.0,-135.0,102.0,-62.3125,5.9375,73.125,93087.0,0x683f
1679502094.086554,8063.0,1940.0,312.0,153.4375,-18.375,100.9375,-224.0,-858.0,47.0,88.0,54.0,225.0,-5.875,-20.8125,9.9375,93087.0,0x683f
1679502094.1576672,8000.0,1936.0,250.0,151.125,-18.6875,100.4375,-284.0,-897.0,-194.0,30.0,16.0,-27.0,-1.9375,-29.5,-8.4375,93087.0,0x683f
1679502094.219124,7950.0,1861.0,137.0,148.6875,-18.5,100.125,-308.0,-938.0,-133.0,3.0,-23.0,30.0,-4.875,-20.0625,-3.1875,93076.0,0x683f
1679502094.280604,8771.0,2735.0,462.0,147.375,-18.3125,99.75,-266.0,-922.0,-107.0,38.0,-3.0,46.0,1.75,-6.125,-9.6875,93076.0,0x683f
1679502094.3442152,8810.0,2970.0,587.0,147.8125,-17.75,99.25,-341.0,-895.0,-201.0,-42.0,25.0,-51.0,-0.9375,-11.125,-2.625,93076.0,0x683f
1679502094.407543,8805.0,3178.0,620.0,146.5,-17.875,99.3125,-305.0,-925.0,-157.0,7.0,-5.0,5.0,-4.875,-12.0,-0.5625,93076.0,0x683f
1679502094.471241,8880.0,3198.0,612.0,145.5,-17.875,99.3125,-269.0,-919.0,-126.0,32.0,1.0,24.0,-2.0625,-14.75,-3.125,93076.0,0x683f
1679502094.538252,8503.0,2629.0,378.0,144.5,-17.625,98.8125,-284.0,-923.0,-138.0,13.0,0.0,5.0,-0.625,-11.5625,-0.125,93076.0,0x683f
1679502094.6123772,8436.0,2624.0,327.0,144.0,-17.6875,98.6875,-282.0,-925.0,-138.0,11.0,-1.0,3.0,1.0625,-0.4375,0.5625,93082.5,0x683f
1679502094.677305,8317.0,2509.0,238.0,143.6875,-17.6875,98.5625,-274.0,-922.0,-143.0,29.0,3.0,0.0,1.125,1.0,1.375,93082.5,0x683f
1679502094.742677,8581.0,2880.0,388.0,143.5625,-17.75,98.5625,-253.0,-923.0,-140.0,44.0,0.0,0.0,1.5625,4.1875,2.3125,93082.5,0x683f
1679502094.806519,8631.0,2884.0,348.0,144.0,-17.6875,98.5625,-275.0,-914.0,-138.0,23.0,9.0,0.0,2.3125,8.0,2.625,93082.5,0x683f
1679502094.870514,8592.0,2828.0,439.0,144.3125,-17.75,98.625,-321.0,-917.0,-123.0,-21.0,5.0,17.0,1.6875,11.0625,3.5,93082.5,0x683f
1679502094.935393,8582.0,2874.0,279.0,144.625,-17.9375,98.6875,-350.0,-911.0,-115.0,-46.0,10.0,25.0,1.375,3.625,2.375,93082.5,0x683f
1679502095.000167,8605.0,2843.0,445.0,144.25,-18.3125,98.4375,-313.0,-918.0,-102.0,-7.0,1.0,31.0,-0.125,-6.375,0.4375,93082.5,0x683f
1679502095.0665972,8605.0,2992.0,277.0,143.5625,-18.4375,98.125,-322.0,-926.0,-121.0,-12.0,-5.0,10.0,0.375,-14.75,-1.5625,93082.5,0x683f
1679502095.1416142,8664.0,2859.0,409.0,142.6875,-18.5,97.75,-272.0,-925.0,-109.0,29.0,-1.0,14.0,1.5,-12.625,0.0,93082.5,0x683f
1679502095.2065542,8628.0,2907.0,383.0,142.125,-18.5,97.4375,-266.0,-908.0,-114.0,45.0,13.0,6.0,0.8125,1.0625,0.5,93082.5,0x683f
1679502095.2719302,8634.0,2931.0,342.0,142.75,-18.4375,97.4375,-313.0,-913.0,-98.0,-3.0,9.0,22.0,1.0,2.0625,-1.25,93082.5,0x683f
1679502095.336895,8603.0,2871.0,372.0,142.875,-18.375,97.375,-321.0,-914.0,-109.0,-11.0,8.0,10.0,0.4375,-2.4375,-1.0625,93082.5,0x683f
1679502095.4017448,8612.0,2795.0,449.0,143.0,-18.375,97.3125,-288.0,-929.0,-104.0,21.0,-6.0,13.0,-1.0625,-4.5625,-0.5625,93081.25,0x683f
1679502095.4652212,8483.0,2832.0,449.0,143.0625,-18.3125,97.25,-298.0,-914.0,-122.0,10.0,8.0,-4.0,-0.375,0.1875,-0.625,93081.25,0x683f
1679502095.5276248,8398.0,2592.0,206.0,143.625,-18.3125,97.25,-299.0,-916.0,-109.0,8.0,6.0,8.0,-0.1875,5.125,0.375,93081.25,0x683f
1679502095.5914629,8395.0,2584.0,263.0,144.0625,-18.25,97.3125,-299.0,-925.0,-95.0,10.0,0.0,17.0,-0.6875,1.25,0.0,93081.25,0x683f
1679502095.656019,8630.0,2813.0,379.0,144.3125,-18.25,97.3125,-316.0,-927.0,-92.0,-9.0,-4.0,25.0,0.125,-0.4375,-0.75,93081.25,0x683f
1679502095.722195,8498.0,2522.0,312.0,144.5625,-18.1875,97.1875,-307.0,-915.0,-118.0,13.0,10.0,-2.0,0.0,-5.5625,-2.3125,93081.25,0x683f
1679502095.7907279,8202.0,2559.0,301.0,144.5,-18.125,97.125,-265.0,-925.0,-110.0,40.0,0.0,5.0,-0.5625,-3.4375,-1.0,93081.0,0x683f
1679502095.8583198,8672.0,2827.0,414.0,145.1875,-18.0,97.125,-320.0,-916.0,-133.0,-17.0,8.0,-17.0,-0.1875,1.4375,-1.0625,93081.0,0x683f
1679502095.9220312,8635.0,2835.0,441.0,145.5625,-17.9375,97.0625,-311.0,-927.0,-101.0,-8.0,-1.0,13.0,-0.375,-2.9375,-1.375,93081.0,0x683f
1679502095.982718,8651.0,2856.0,412.0,145.75,-17.9375,97.0,-286.0,-917.0,-101.0,14.0,5.0,14.0,-0.5,-3.5,-0.75,93081.0,0x683f
1679502096.045347,9942.0,2906.0,640.0,145.8125,-17.8125,96.875,-290.0,-922.0,-116.0,2.0,8.0,-7.0,-0.25,-2.3125,-0.75,93081.0,0x683f
1679502096.112596,8457.0,2732.0,405.0,146.125,-17.8125,96.9375,-298.0,-913.0,-119.0,0.0,12.0,-5.0,-0.6875,2.0,0.5625,93081.0,0x683f
1679502096.1751611,8395.0,2832.0,374.0,146.875,-17.875,96.9375,-295.0,-928.0,-105.0,6.0,-2.0,8.0,-0.1875,1.625,1.375,93086.25,0x683f
1679502096.2400372,8422.0,2665.0,290.0,147.1875,-17.9375,97.0,-298.0,-924.0,-107.0,12.0,0.0,12.0,-0.9375,-0.625,0.0,93086.25,0x683f
1679502096.307637,8490.0,2569.0,313.0,147.625,-17.875,96.9375,-291.0,-924.0,-112.0,10.0,2.0,0.0,-0.0625,-0.9375,-0.875,93086.25,0x683f
1679502096.3718731,8312.0,2578.0,347.0,148.5,-17.875,96.9375,-298.0,-919.0,-110.0,2.0,14.0,4.0,-0.125,-2.4375,-0.75,93086.25,0x683f
1679502096.438048,8670.0,2810.0,413.0,148.6875,-17.8125,96.875,-288.0,-927.0,-122.0,16.0,0.0,-8.0,-0.6875,-4.875,-2.3125,93086.25,0x683f
1679502096.5058,8542.0,2802.0,467.0,148.8125,-17.625,96.875,-271.0,-929.0,-110.0,26.0,-2.0,1.0,-1.0625,-2.0625,-1.0,93084.5,0x683f
1679502096.571093,8622.0,2840.0,444.0,149.6875,-17.5625,96.875,-287.0,-926.0,-116.0,0.0,5.0,-4.0,-0.6875,1.625,0.375,93084.5,0x683f
1679502096.6439219,8331.0,2604.0,343.0,150.125,-17.625,96.9375,-303.0,-923.0,-118.0,-6.0,11.0,6.0,-0.0625,3.6875,1.6875,93084.5,0x683f
1679502096.7139142,8624.0,2825.0,429.0,150.625,-17.6875,97.0,-297.0,-921.0,-94.0,1.0,5.0,20.0,-0.25,0.125,0.0625,93084.5,0x683f
1679502096.7776299,8640.0,2841.0,497.0,151.125,-17.6875,97.0,-280.0,-926.0,-110.0,24.0,-1.0,0.0,-0.875,1.1875,1.125,93084.5,0x683f
1679502096.843591,8591.0,2817.0,456.0,151.5,-17.75,97.125,-284.0,-912.0,-114.0,2.0,15.0,1.0,-1.0,3.25,1.375,93084.5,0x683f
1679502096.9071941,8626.0,2867.0,485.0,151.8125,-17.8125,97.1875,-310.0,-922.0,-112.0,-9.0,3.0,4.0,-0.25,1.875,1.4375,93090.75,0x683f
1679502096.9758432,8851.0,3187.0,655.0,152.3125,-17.875,97.25,-288.0,-926.0,-115.0,15.0,3.0,5.0,-0.6875,-0.8125,0.25,93090.75,0x683f
1679502097.041961,8871.0,3181.0,667.0,152.75,-17.875,97.25,-291.0,-921.0,-117.0,6.0,4.0,2.0,-1.4375,-1.3125,-0.6875,93090.75,0x683f
1679502097.111321,8879.0,3169.0,672.0,152.9375,-17.8125,97.3125,-309.0,-920.0,-119.0,-8.0,5.0,0.0,-0.6875,-1.3125,-0.4375,93090.75,0x683f
1679502097.175951,10019.0,3655.0,1371.0,153.5,-17.875,97.375,-295.0,-919.0,-125.0,9.0,3.0,-7.0,-0.8125,-1.5625,0.5625,93090.75,0x683f
1679502097.243259,8314.0,2439.0,284.0,154.0,-17.8125,97.4375,-285.0,-925.0,-115.0,12.0,0.0,6.0,-0.4375,0.375,-0.625,93090.75,0x683f
1679502097.3121212,8764.0,2742.0,512.0,154.8125,-17.75,97.375,-298.0,-926.0,-114.0,1.0,0.0,6.0,1.0,0.6875,-0.4375,93079.0,0x683f
1679502097.378104,8692.0,2548.0,645.0,155.0625,-17.75,97.3125,-295.0,-920.0,-123.0,3.0,5.0,-4.0,1.0,-2.375,0.4375,93079.0,0x683f
1679502097.442152,8811.0,2904.0,581.0,155.1875,-17.75,97.25,-307.0,-922.0,-122.0,2.0,5.0,3.0,0.6875,-2.3125,0.625,93079.0,0x683f
1679502097.5095081,8769.0,2613.0,672.0,155.6875,-17.8125,97.125,-283.0,-913.0,-116.0,14.0,11.0,2.0,1.25,0.125,0.0625,93079.0,0x683f
1679502097.573632,7985.0,1863.0,303.0,156.1875,-17.8125,97.0625,-303.0,-921.0,-124.0,-3.0,5.0,-9.0,0.5,1.75,0.8125,93079.0,0x683f
1679502097.640075,8290.0,2285.0,338.0,156.75,-17.875,97.0625,-305.0,-914.0,-111.0,-3.0,11.0,10.0,0.5625,3.8125,1.6875,93079.0,0x683f
1679502097.70551,8313.0,2364.0,361.0,157.25,-17.9375,97.125,-306.0,-920.0,-101.0,-3.0,5.0,14.0,0.875,-0.25,0.875,93085.25,0x683f
1679502097.8020961,8839.0,3142.0,709.0,157.9375,-18.0,97.0625,-295.0,-920.0,-113.0,7.0,4.0,1.0,0.375,-2.0,0.625,93085.25,0x683f
1679502097.8674319,8818.0,3090.0,689.0,158.4375,-18.0625,97.0,-305.0,-921.0,-111.0,1.0,2.0,7.0,0.6875,0.5,0.9375,93085.25,0x683f
1679502097.930589,8314.0,2323.0,331.0,158.6875,-18.125,97.0,-303.0,-922.0,-99.0,6.0,0.0,15.0,0.625,-0.3125,0.75,93085.25,0x683f
1679502098.0019588,8629.0,2779.0,545.0,158.9375,-18.125,97.0,-299.0,-923.0,-101.0,4.0,2.0,8.0,0.25,-1.25,0.125,93085.25,0x683f
1679502098.066088,8461.0,2528.0,408.0,159.4375,-18.125,97.0,-298.0,-917.0,-113.0,7.0,6.0,0.0,-0.125,-0.5,-0.4375,93086.75,0x683f
1679502098.127446,8270.0,2367.0,359.0,159.4375,-18.125,97.0,-298.0,-916.0,-113.0,5.0,8.0,0.0,-0.125,0.5,-0.0625,93086.75,0x683f
1679502098.189929,8640.0,2791.0,463.0,159.75,-18.125,97.0,-312.0,-919.0,-105.0,-4.0,4.0,9.0,-0.375,0.1875,-0.125,93086.75,0x683f
1679502098.254136,8097.0,2140.0,319.0,159.9375,-18.125,97.0,-316.0,-920.0,-110.0,-10.0,4.0,3.0,-1.0625,-1.9375,-0.1875,93086.75,0x683f
1679502098.319288,8649.0,2789.0,487.0,160.0625,-18.125,97.0,-303.0,-927.0,-102.0,-1.0,-2.0,16.0,-2.0,-4.125,-0.125,93086.75,0x683f
1679502098.384876,8690.0,2857.0,478.0,159.9375,-18.1875,97.0,-340.0,-954.0,-70.0,-32.0,-30.0,43.0,-2.75,-3.125,2.5,93086.75,0x683f
1679502098.465174,8753.0,2899.0,419.0,159.0625,-18.9375,97.0625,-528.0,-1079.0,-3.0,-206.0,-160.0,110.0,4.25,1.875,33.6875,93079.75,0x683f
1679502098.541648,8530.0,2817.0,292.0,152.8125,-22.6875,94.6875,-741.0,-1340.0,-111.0,-350.0,-442.0,-56.0,65.0625,-210.5,70.875,93079.75,0x683f
1679502098.6055858,7954.0,2019.0,290.0,132.3125,-29.3125,80.25,-723.0,-1032.0,290.0,-242.0,-189.0,146.0,71.5625,-188.9375,136.5625,93079.75,0x683f
1679502098.672768,10029.0,3264.0,604.0,120.1875,-36.875,70.8125,-768.0,-672.0,390.0,-154.0,45.0,125.0,59.75,7.375,198.875,93079.75,0x683f
1679502098.7433631,9420.0,2726.0,3983.0,108.125,-52.0,64.3125,-929.0,-269.0,117.0,-119.0,293.0,-139.0,32.1875,30.25,239.375,93079.75,0x683f
1679502098.81643,9578.0,3245.0,1128.0,93.75,-64.1875,48.0,-763.0,-21.0,166.0,127.0,266.0,-126.0,3.5625,-45.75,190.9375,93077.0,0x683f
1679502098.886095,10427.0,3232.0,1980.0,81.4375,-68.125,21.5,-730.0,76.0,241.0,179.0,190.0,-106.0,-6.8125,-57.6875,119.6875,93077.0,0x683f
1679502098.949024,10353.0,3698.0,2274.0,74.5625,-66.1875,5.4375,-634.0,71.0,252.0,277.0,74.0,-98.0,-7.25,-26.75,42.9375,93077.0,0x683f
1679502099.013003,10369.0,3279.0,1249.0,73.1875,-67.125,1.625,-884.0,100.0,215.0,22.0,114.0,-156.0,17.0625,32.0,-42.0,93077.0,0x683f
1679502099.0818691,9573.0,3098.0,4043.0,77.3125,-69.4375,8.25,-729.0,-302.0,201.0,189.0,-252.0,-138.0,39.3125,65.0,-57.9375,93077.0,0x683f
1679502099.150039,9351.0,2841.0,4492.0,84.625,-71.8125,20.875,-847.0,-510.0,196.0,84.0,-401.0,-88.0,55.75,52.1875,-72.875,93077.0,0x683f
1679502099.220257,9146.0,3029.0,4334.0,91.1875,-72.875,34.0,-902.0,-521.0,116.0,25.0,-337.0,-126.0,39.875,53.5625,-61.5,93081.75,0x683f
1679502099.28992,8965.0,2755.0,4434.0,96.6875,-72.5625,45.3125,-947.0,-490.0,140.0,-16.0,-253.0,-67.0,20.875,15.125,-30.625,93081.75,0x683f
1679502099.355137,9083.0,2809.0,4340.0,98.875,-72.6875,50.3125,-1007.0,-458.0,201.0,-68.0,-237.0,22.0,5.0625,44.4375,19.6875,93081.75,0x683f
1679502099.419339,9055.0,2864.0,4384.0,98.125,-75.4375,53.3125,-848.0,-519.0,310.0,-14.0,-292.0,112.0,12.125,81.75,35.25,93081.75,0x683f
1679502099.4882329,9074.0,2859.0,4395.0,96.0625,-80.25,59.6875,-994.0,-203.0,21.0,-26.0,-65.0,-58.0,3.8125,20.4375,26.3125,93081.75,0x683f
1679502099.5571241,9500.0,3089.0,4173.0,95.5,-79.9375,53.5625,-851.0,-394.0,0.0,113.0,-256.0,-107.0,-9.875,-30.8125,1.25,93079.75,0x683f
1679502099.627723,10564.0,3188.0,2250.0,92.5,-80.625,45.25,-885.0,-440.0,-150.0,96.0,-286.0,-278.0,-21.0625,11.625,62.0,93079.75,0x683f
1679502099.707922,9560.0,3273.0,4170.0,85.4375,-82.875,23.4375,-857.0,-43.0,-126.0,116.0,-1.0,-238.0,-72.8125,-9.0,39.0,93079.75,0x683f
1679502099.790995,9744.0,3034.0,3704.0,76.8125,-84.5,1.375,-990.0,213.0,24.0,-43.0,265.0,-48.0,-83.125,45.375,-2.8125,93079.75,0x683f
1679502099.867208,9841.0,3074.0,3617.0,72.25,-85.3125,3.5625,-1115.0,193.0,174.0,-138.0,255.0,124.0,-74.0625,13.8125,-39.75,93079.75,0x683f
1679502099.93695,10139.0,3402.0,702.0,71.4375,-82.5625,81.8125,-1107.0,-24.0,245.0,-147.0,100.0,214.0,-39.25,26.25,-47.4375,93073.5,0x683f
1679502100.0139399,9133.0,3012.0,4434.0,73.0,-80.0625,101.5,-1080.0,-357.0,-53.0,-115.0,-186.0,-8.0,-9.375,71.8125,-34.8125,93073.5,0x683f
1679502100.086771,9760.0,3294.0,4127.0,74.4375,-76.4375,120.5625,-1079.0,-507.0,-367.0,-246.0,-317.0,-414.0,-37.5,52.25,-1.125,93073.5,0x683f
1679502100.1616309,9628.0,3173.0,3905.0,67.375,-76.3125,137.5625,-923.0,-148.0,-17.0,30.0,-4.0,154.0,-77.625,-77.0625,15.6875,93073.5,0x683f
1679502100.230069,9099.0,3063.0,4295.0,64.25,-78.0625,133.3125,-1084.0,-390.0,460.0,-239.0,-161.0,198.0,79.0,106.625,-28.9375,93073.5,0x683f
1679502100.300253,9357.0,3167.0,4349.0,76.0,-72.875,133.3125,-1167.0,-405.0,-971.0,-230.0,-195.0,-773.0,77.125,10.75,-30.5625,93073.5,0x683f
1679502100.3660622,10262.0,3479.0,905.0,75.25,-72.875,130.9375,-769.0,-533.0,-261.0,494.0,-445.0,-153.0,-124.3125,-124.9375,21.4375,93072.75,0x683f
1679502100.4325628,10175.0,3222.0,932.0,59.1875,-77.3125,137.6875,-452.0,85.0,887.0,602.0,565.0,1648.0,-66.75,-117.0,-19.1875,93072.75,0x683f
1679502100.5002098,9527.0,3045.0,4196.0,62.0,-77.75,120.625,-838.0,-129.0,-72.0,126.0,350.0,-228.0,144.5,107.1875,-1.1875,93072.75,0x683f
1679502100.564043,9962.0,3414.0,545.0,72.875,-73.75,129.6875,-1393.0,-611.0,-1469.0,-380.0,-269.0,-1884.0,-4.0,74.8125,2.25,93072.75,0x683f
1679502100.6315641,10203.0,2956.0,1145.0,66.9375,-74.8125,132.25,-560.0,-692.0,-396.0,-125.0,-259.0,-816.0,-144.25,57.1875,60.0,93072.75,0x683f
1679502100.695022,10057.0,3327.0,828.0,57.5,-78.75,126.5,-227.0,335.0,1714.0,734.0,488.0,1828.0,18.6875,-138.4375,-44.375,93090.75,0x683f
1679502100.757256,10086.0,3167.0,835.0,64.75,-76.75,125.625,-862.0,384.0,-440.0,91.0,566.0,-309.0,145.25,66.125,-42.4375,93090.75,0x683f
1679502100.8222342,10108.0,3089.0,502.0,75.5,-71.75,132.8125,-1425.0,-737.0,-1953.0,-336.0,-32.0,-778.0,-38.5625,-37.0,-18.4375,93090.75,0x683f
1679502100.89087,9593.0,2914.0,4184.0,67.4375,-74.25,132.4375,-1207.0,-210.0,-1044.0,-632.0,247.0,-910.0,-156.125,72.4375,73.9375,93090.75,0x683f
1679502100.9561641,9890.0,2989.0,4259.0,57.4375,-78.75,129.375,-176.0,82.0,1593.0,787.0,238.0,1687.0,21.875,-164.4375,-46.875,93090.75,0x683f
1679502101.0227141,9662.0,3095.0,4162.0,69.4375,-75.75,124.5625,-1460.0,-175.0,-961.0,-164.0,-158.0,-635.0,135.3125,117.4375,-22.25,93090.75,0x683f
1679502101.090323,9540.0,3418.0,4435.0,73.6875,-73.4375,125.6875,-1063.0,-292.0,-469.0,-123.0,-65.0,-306.0,-55.3125,-147.5,-19.375,93075.75,0x683f
1679502101.159965,9357.0,3150.0,4403.0,64.9375,-75.375,134.0625,-689.0,-168.0,346.0,262.0,-2.0,513.0,-106.9375,-177.375,13.625,93075.75,0x683f
1679502101.225853,9426.0,3128.0,4260.0,59.125,-79.875,91.875,-1056.0,-485.0,679.0,-92.0,-310.0,686.0,97.5625,25.1875,-22.875,93075.75,0x683f
1679502101.294796,9228.0,3049.0,514.0,70.625,-77.375,109.6875,-907.0,-361.0,-508.0,-293.0,-191.0,-657.0,113.5625,119.25,-30.5,93075.75,0x683f
1679502101.3617191,9484.0,3187.0,4533.0,71.375,-76.375,113.375,-1387.0,-255.0,-865.0,833.0,-352.0,-34.0,-99.9375,-150.875,31.5,93075.75,0x683f
1679502101.426861,10122.0,3792.0,2932.0,57.5625,-80.8125,116.125,-513.0,-173.0,927.0,454.0,-33.0,996.0,-92.9375,-206.3125,24.125,93075.75,0x683f
1679502101.4947488,9494.0,3077.0,4191.0,58.0,-80.4375,73.25,-1023.0,-248.0,532.0,-56.0,-90.0,490.0,153.8125,71.5,-21.875,93089.75,0x683f
1679502101.558975,9572.0,3194.0,4239.0,69.4375,-78.3125,112.125,-1376.0,-243.0,-1001.0,-424.0,-170.0,-959.0,46.8125,67.625,-43.1875,93089.75,0x683f
1679502101.625143,9522.0,3266.0,4334.0,69.0,-77.375,105.4375,-456.0,-530.0,-191.0,501.0,-327.0,-148.0,-104.1875,-36.6875,27.8125,93089.75,0x683f
1679502101.701779,9718.0,3250.0,3799.0,57.5,-80.625,100.375,-161.0,9.0,1122.0,806.0,162.0,1128.0,-56.6875,-131.3125,8.625,93089.75,0x683f
1679502101.768103,9564.0,3093.0,4228.0,60.125,-77.9375,66.1875,-1008.0,-344.0,336.0,-49.0,-157.0,253.0,110.9375,69.875,-25.875,93089.75,0x683f
1679502101.84038,9532.0,3364.0,4267.0,68.125,-78.375,99.5,-1936.0,-377.0,-1337.0,-977.0,-183.0,-1286.0,-1.375,59.4375,16.875,93075.0,0x683f
1679502101.905808,9671.0,3342.0,3934.0,64.375,-77.8125,72.0,-1257.0,-411.0,-767.0,-305.0,-211.0,-891.0,-96.375,-458.375,7.25,93075.0,0x683f
1679502101.968822,10038.0,3279.0,3716.0,55.25,-57.875,25.875,151.0,-395.0,2017.0,1005.0,-380.0,1706.0,-24.9375,-148.9375,-40.8125,93075.0,0x683f
1679502102.0321128,9652.0,3276.0,4203.0,59.3125,-55.3125,25.8125,-455.0,-368.0,397.0,358.0,-121.0,-89.0,65.875,124.3125,-64.8125,93075.0,0x683f
1679502102.097111,9084.0,3211.0,4272.0,67.9375,-61.0,37.6875,-915.0,-515.0,-231.0,-57.0,-224.0,-607.0,29.75,85.375,-74.875,93075.0,0x683f
1679502102.161612,10243.0,3947.0,3028.0,71.9375,-64.8125,49.75,-1587.0,-619.0,-565.0,-692.0,-309.0,-817.0,-20.75,105.625,59.6875,93075.0,0x683f
1679502102.2276149,9833.0,3323.0,4042.0,64.4375,-70.5625,46.4375,-552.0,-345.0,194.0,372.0,-109.0,-30.0,-78.6875,67.4375,128.0,93077.0,0x683f
1679502102.294474,9496.0,3245.0,4132.0,58.125,-75.625,43.0,-976.0,94.0,1009.0,-25.0,262.0,842.0,23.6875,72.625,-15.125,93077.0,0x683f
1679502102.369288,9202.0,3076.0,4366.0,66.5625,-77.375,75.5625,-445.0,-412.0,-390.0,-185.0,-417.0,-787.0,67.3125,389.4375,-34.0625,93077.0,0x683f
1679502102.433536,9457.0,3172.0,4263.0,73.4375,-71.0625,135.125,-1156.0,-484.0,-393.0,-227.0,-269.0,-167.0,-83.625,-13.3125,35.6875,93077.0,0x683f
1679502102.5015502,8976.0,2604.0,4650.0,61.3125,-73.6875,148.5625,-840.0,-205.0,27.0,502.0,55.0,724.0,-104.0,-71.0,20.8125,93077.0,0x683f
1679502102.5707982,9268.0,2837.0,4497.0,59.1875,-76.5625,139.125,-803.0,-523.0,737.0,150.0,-374.0,909.0,66.3125,31.875,-27.0625,93077.0,0x683f
1679502102.637551,9025.0,3069.0,4339.0,70.4375,-73.6875,127.8125,-1089.0,-404.0,-423.0,-148.0,-187.0,-255.0,99.3125,27.6875,-38.3125,93080.25,0x683f
1679502102.7111092,9266.0,3193.0,4442.0,74.375,-70.875,134.6875,-1447.0,-165.0,-821.0,-518.0,59.0,-602.0,-56.4375,-129.0625,5.75,93080.25,0x683f
1679502102.778249,9565.0,3199.0,4146.0,63.375,-74.3125,140.6875,-1034.0,-122.0,-660.0,-89.0,45.0,-455.0,-121.0,5.375,35.125,93080.25,0x683f
1679502102.843821,10118.0,2630.0,312.0,57.0,-78.125,135.0,-688.0,-398.0,1103.0,272.0,-254.0,1235.0,26.3125,-66.1875,-6.0,93080.25,0x683f
1679502102.912004,9108.0,3065.0,4338.0,64.3125,-75.8125,136.5625,-1056.0,131.0,-226.0,-105.0,295.0,-52.0,101.875,-1.8125,-35.0625,93080.25,0x683f
