1678221911.015409,8223.0,2427.0,174.0,156.375,-11.75,94.25,-207.0,-948.0,-80.0,-2.0,7.0,-11.0,-0.9375,-12.5,-2.8125,94860.75,0x683f
1678221911.082418,8135.0,2246.0,154.0,155.6875,-11.6875,94.1875,-187.0,-948.0,-81.0,16.0,7.0,-11.0,-1.3125,-14.1875,-2.75,94860.75,0x683f
1678221911.144162,8573.0,2735.0,335.0,155.25,-11.5625,94.125,-190.0,-950.0,-88.0,5.0,7.0,-18.0,-1.0,-3.3125,-0.4375,94860.75,0x683f
1678221911.206509,8753.0,3043.0,541.0,155.25,-11.5625,94.25,-191.0,-954.0,-82.0,7.0,3.0,-9.0,-1.0625,-0.125,0.625,94860.75,0x683f
1678221911.271724,8728.0,2793.0,360.0,155.1875,-11.5625,94.3125,-202.0,-956.0,-78.0,-5.0,1.0,-5.0,-0.875,2.0,0.75,94860.75,0x683f
1678221911.331715,8034.0,2072.0,61.0,155.375,-11.625,94.375,-208.0,-954.0,-70.0,-10.0,3.0,3.0,-1.0625,-1.3125,0.0,94862.25,0x683f
1678221911.3941178,8187.0,2167.0,103.0,155.5625,-11.625,94.375,-204.0,-955.0,-82.0,-6.0,1.0,-7.0,-0.375,-0.4375,-0.5,94862.25,0x683f
1678221911.458434,8307.0,2238.0,71.0,155.5,-11.5625,94.375,-192.0,-947.0,-78.0,4.0,9.0,-4.0,0.125,-1.375,-1.4375,94862.25,0x683f
1678221911.521209,8241.0,2442.0,228.0,155.8125,-11.5,94.375,-202.0,-950.0,-77.0,-6.0,7.0,-3.0,-0.125,-0.3125,-0.875,94862.25,0x683f
1678221911.58402,7959.0,2080.0,88.0,155.9375,-11.5,94.375,-201.0,-951.0,-71.0,-5.0,6.0,2.0,-0.125,0.8125,-0.25,94862.25,0x683f
1678221911.6472461,8059.0,2269.0,160.0,155.9375,-11.5,94.375,-213.0,-957.0,-84.0,-9.0,3.0,-6.0,0.3125,-1.25,0.5,94862.25,0x683f
1678221911.712491,8015.0,2087.0,92.0,155.8125,-11.5625,94.375,-194.0,-955.0,-70.0,5.0,3.0,3.0,0.5625,-0.0625,0.0,94863.75,0x683f
1678221911.7795572,8094.0,2251.0,129.0,155.9375,-11.5625,94.3125,-206.0,-951.0,-78.0,-1.0,4.0,0.0,0.4375,-2.6875,0.25,94863.75,0x683f
1678221911.8417778,8293.0,2404.0,186.0,155.8125,-11.5625,94.3125,-195.0,-952.0,-79.0,-3.0,7.0,-9.0,0.625,-0.75,-0.375,94863.75,0x683f
1678221911.9051678,8079.0,2207.0,162.0,155.9375,-11.5625,94.3125,-208.0,-954.0,-77.0,-7.0,1.0,-7.0,-0.25,-1.125,0.25,94863.75,0x683f
1678221911.971039,8206.0,2525.0,292.0,155.9375,-11.625,94.3125,-201.0,-954.0,-71.0,-1.0,4.0,1.0,0.25,-1.9375,0.25,94863.75,0x683f
1678221912.032971,8435.0,2362.0,192.0,155.875,-11.625,94.25,-199.0,-949.0,-79.0,-1.0,8.0,-7.0,0.75,-0.75,0.375,94863.75,0x683f
1678221912.0925639,8267.0,2347.0,198.0,155.9375,-11.625,94.25,-190.0,-947.0,-66.0,6.0,8.0,1.0,0.625,0.0,-0.3125,94855.5,0x683f
1678221912.1549492,8281.0,2360.0,116.0,156.1875,-11.625,94.1875,-182.0,-947.0,-70.0,15.0,10.0,0.0,1.5625,2.25,0.375,94855.5,0x683f
1678221912.2164748,8508.0,2823.0,381.0,156.625,-11.625,94.1875,-190.0,-948.0,-77.0,11.0,7.0,-8.0,1.0,4.5625,1.0625,94855.5,0x683f
1678221912.281555,8888.0,3206.0,568.0,157.25,-11.625,94.25,-210.0,-979.0,-78.0,-22.0,-22.0,-9.0,0.0,8.75,0.125,94855.5,0x683f
1678221912.344805,8557.0,2748.0,323.0,157.625,-11.625,94.3125,-239.0,-956.0,-62.0,-21.0,12.0,11.0,0.125,-0.9375,1.0625,94855.5,0x683f
1678221912.4111109,8358.0,2605.0,264.0,157.5625,-11.6875,94.25,-194.0,-938.0,-67.0,8.0,15.0,-6.0,0.75,-1.875,0.5,94855.5,0x683f
1678221912.4765508,9003.0,3166.0,532.0,157.5625,-11.6875,94.1875,-193.0,-948.0,-86.0,9.0,5.0,-13.0,0.1875,0.6875,0.0625,94854.5,0x683f
1678221912.540569,8748.0,3095.0,524.0,157.8125,-11.6875,94.25,-190.0,-959.0,-74.0,4.0,-1.0,2.0,0.0,3.625,0.125,94854.5,0x683f
1678221912.6031559,8370.0,2607.0,208.0,158.1875,-11.6875,94.3125,-209.0,-954.0,-70.0,-9.0,3.0,1.0,0.4375,3.25,1.375,94854.5,0x683f
1678221912.669464,8791.0,3115.0,488.0,158.4375,-11.8125,94.3125,-207.0,-951.0,-80.0,-3.0,7.0,-6.0,1.125,2.875,2.1875,94854.5,0x683f
1678221912.733637,8446.0,2614.0,451.0,158.6875,-11.9375,94.3125,-207.0,-954.0,-75.0,-4.0,2.0,-3.0,1.4375,5.625,2.0,94854.5,0x683f
1678221912.7972329,8735.0,3086.0,504.0,159.0625,-12.0,94.25,-208.0,-957.0,-68.0,-3.0,0.0,2.0,1.625,2.8125,1.1875,94854.5,0x683f
1678221912.8615491,8792.0,3021.0,455.0,159.1875,-12.0625,94.1875,-223.0,-954.0,-76.0,-10.0,-6.0,2.0,0.375,-1.625,-0.1875,94865.75,0x683f
1678221912.9250329,8748.0,3100.0,476.0,159.1875,-12.0625,94.1875,-200.0,-950.0,-68.0,4.0,4.0,0.0,0.5,-1.375,-0.0625,94865.75,0x683f
1678221912.988517,8763.0,3006.0,632.0,159.375,-12.0625,94.1875,-204.0,-943.0,-82.0,1.0,13.0,-12.0,-0.25,0.375,0.5625,94865.75,0x683f
1678221913.052767,8751.0,3082.0,487.0,159.5625,-12.0625,94.1875,-205.0,-953.0,-68.0,-7.0,6.0,2.0,-0.5625,1.0625,0.1875,94865.75,0x683f
1678221913.117837,8758.0,3081.0,501.0,159.5625,-12.125,94.1875,-216.0,-950.0,-68.0,-9.0,4.0,2.0,-0.0625,-1.125,0.5625,94865.75,0x683f
1678221913.185112,8398.0,2445.0,641.0,159.5625,-12.125,94.1875,-207.0,-957.0,-80.0,0.0,0.0,-10.0,0.3125,-0.125,0.875,94865.75,0x683f
1678221913.2527769,8758.0,2774.0,4079.0,159.5625,-12.1875,94.1875,-213.0,-948.0,-68.0,0.0,7.0,1.0,-0.375,0.0,0.875,94861.5,0x683f
1678221913.319801,8814.0,2904.0,642.0,159.8125,-12.1875,94.25,-210.0,-954.0,-76.0,-7.0,2.0,-3.0,-0.5,2.0625,0.0625,94861.5,0x683f
1678221913.384369,8869.0,3244.0,627.0,159.8125,-12.1875,94.25,-211.0,-951.0,-66.0,-4.0,4.0,4.0,-0.8125,-0.75,-0.75,94861.5,0x683f
1678221913.4525461,8765.0,2977.0,846.0,159.875,-12.125,94.25,-218.0,-954.0,-80.0,-8.0,-4.0,-16.0,0.375,-0.125,-0.625,94861.5,0x683f
1678221913.513759,8638.0,2443.0,613.0,160.0,-12.0625,94.25,-198.0,-950.0,-84.0,-1.0,5.0,-6.0,-1.25,2.8125,-0.9375,94861.5,0x683f
1678221913.5747268,8088.0,1718.0,465.0,160.3125,-12.0,94.375,-223.0,-958.0,-77.0,-24.0,1.0,0.0,-1.9375,0.375,-2.4375,94861.5,0x683f
1678221913.638944,8928.0,3242.0,586.0,160.25,-11.9375,94.4375,-230.0,-958.0,-58.0,-27.0,-2.0,17.0,-1.875,-4.5,-0.9375,94869.75,0x683f
1678221913.702195,8862.0,2958.0,561.0,159.75,-12.0,94.375,-386.0,-954.0,-60.0,-181.0,2.0,12.0,0.875,-30.0,-0.375,94869.75,0x683f
1678221913.764085,8818.0,2917.0,512.0,153.5625,-12.4375,92.8125,-826.0,-1142.0,-132.0,-615.0,-185.0,-84.0,18.125,-224.875,1.0,94869.75,0x683f
1678221913.824306,8245.0,2417.0,439.0,136.125,-13.0,86.25,-466.0,-1419.0,-2.0,-244.0,-466.0,-64.0,69.125,-374.625,31.3125,94869.75,0x683f
1678221913.884463,9281.0,3030.0,597.0,120.625,-15.25,78.3125,-179.0,-1380.0,564.0,-48.0,-461.0,426.0,92.875,-71.125,174.0,94869.75,0x683f
1678221913.945868,8871.0,3389.0,2402.0,106.0625,-28.3125,70.125,-686.0,-859.0,382.0,-264.0,15.0,59.0,63.0625,-6.8125,256.3125,94869.75,0x683f
1678221914.005051,9733.0,2764.0,860.0,92.75,-43.3125,64.75,-367.0,-142.0,314.0,305.0,503.0,10.0,8.8125,122.375,269.5625,94870.5,0x683f
1678221914.0641658,9491.0,3255.0,860.0,82.0625,-61.1875,70.8125,-717.0,52.0,191.0,14.0,499.0,36.0,-23.375,216.5625,228.9375,94870.5,0x683f
1678221914.122394,9914.0,2854.0,1068.0,73.3125,-73.5,88.6875,-703.0,102.0,85.0,236.0,379.0,78.0,-11.875,73.9375,120.6875,94870.5,0x683f
1678221914.181577,9699.0,2774.0,993.0,69.6875,-77.5625,111.75,-677.0,116.0,0.0,355.0,142.0,106.0,10.375,103.75,39.5,94870.5,0x683f
1678221914.2411368,9863.0,3184.0,3477.0,71.1875,-75.5625,131.0,-735.0,-221.0,-224.0,219.0,-52.0,-86.0,46.1875,98.6875,-5.25,94870.5,0x683f
1678221914.300884,10153.0,3439.0,1319.0,77.75,-70.75,138.375,-899.0,-497.0,-361.0,22.0,-274.0,-112.0,77.625,68.875,-29.9375,94870.5,0x683f
1678221914.361832,9276.0,3457.0,4236.0,86.3125,-67.1875,136.3125,-818.0,-729.0,-486.0,80.0,-460.0,-201.0,82.5,92.25,-18.625,94847.0,0x683f
1678221914.423094,9217.0,3115.0,778.0,95.25,-63.375,137.9375,-686.0,-668.0,-426.0,189.0,-375.0,-99.0,56.5625,52.3125,9.875,94847.0,0x683f
1678221914.482792,9116.0,2962.0,4218.0,99.0625,-61.0,142.3125,-897.0,-567.0,-428.0,-39.0,-277.0,-52.0,8.8125,65.75,28.5625,94847.0,0x683f
1678221914.54449,9446.0,3329.0,189.0,97.4375,-60.6875,146.9375,-1021.0,-470.0,-529.0,-166.0,-209.0,-127.0,-22.0625,-9.9375,26.75,94847.0,0x683f
1678221914.606401,9502.0,3329.0,-38.0,95.625,-61.25,148.6875,-889.0,-318.0,-320.0,-29.0,-73.0,81.0,2.375,-1.4375,15.75,94847.0,0x683f
1678221914.666705,10454.0,3816.0,826.0,94.25,-61.8125,150.5625,-1152.0,-178.0,-502.0,-266.0,55.0,-72.0,-12.125,-14.6875,23.75,94847.0,0x683f
1678221914.724329,9906.0,3250.0,874.0,91.5,-62.875,153.875,-956.0,-189.0,-386.0,-62.0,7.0,15.0,-6.0,14.6875,35.125,94858.25,0x683f
1678221914.790121,10124.0,3146.0,1214.0,89.75,-63.25,156.4375,-888.0,-360.0,-554.0,-12.0,-184.0,-150.0,21.125,-31.625,-39.0625,94858.25,0x683f
1678221914.853547,9694.0,2908.0,480.0,92.875,-63.3125,150.9375,-458.0,-359.0,-322.0,420.0,-142.0,55.0,15.9375,-28.125,-10.0625,94858.25,0x683f
1678221914.91907,10043.0,2831.0,926.0,93.5,-64.5625,147.5,-759.0,-265.0,-347.0,102.0,-33.0,12.0,-1.75,-25.5625,-3.3125,94858.25,0x683f
1678221914.983665,10007.0,2752.0,612.0,92.75,-65.5,145.75,-961.0,-179.0,-324.0,-67.0,49.0,7.0,-0.75,-23.6875,-11.25,94858.25,0x683f
1678221915.046711,9854.0,2916.0,690.0,93.0,-66.4375,140.4375,-908.0,-238.0,-159.0,-9.0,10.0,142.0,10.6875,-18.75,-11.875,94858.25,0x683f
1678221915.111389,9271.0,2685.0,4298.0,93.4375,-67.5625,135.125,-977.0,-224.0,-374.0,-82.0,115.0,-171.0,8.25,-99.5625,-25.3125,94852.25,0x683f
1678221915.1752791,9726.0,3045.0,3810.0,91.0625,-71.25,117.125,-664.0,-387.0,-473.0,264.0,-107.0,-329.0,-25.375,-88.9375,-2.1875,94852.25,0x683f
1678221915.240757,9957.0,3060.0,865.0,85.375,-74.125,101.5625,-691.0,-582.0,-525.0,500.0,-251.0,-397.0,-65.5625,-124.0,43.3125,94852.25,0x683f
1678221915.313598,10558.0,3128.0,1794.0,75.3125,-77.5,85.0625,-537.0,-299.0,-217.0,480.0,-19.0,-248.0,-98.4375,-23.0,34.375,94852.25,0x683f
1678221915.3795981,10632.0,3910.0,2355.0,66.875,-79.125,104.0,-639.0,37.0,-174.0,315.0,224.0,-134.0,-97.75,88.4375,0.125,94852.25,0x683f
1678221915.441142,10045.0,4048.0,2987.0,63.75,-75.6875,126.3125,-1166.0,268.0,20.0,-219.0,476.0,167.0,-37.5625,13.4375,-80.4375,94852.25,0x683f
1678221915.505204,8632.0,2618.0,4543.0,68.5625,-70.75,112.5,-1138.0,-479.0,331.0,-218.0,-163.0,462.0,33.3125,83.25,-114.5,94846.5,0x683f
1678221915.5696268,9902.0,3337.0,773.0,82.75,-58.8125,124.0,-1080.0,-768.0,-479.0,-604.0,-342.0,-455.0,-2.5,316.4375,-89.9375,94846.5,0x683f
1678221915.632393,9533.0,3348.0,4276.0,98.5,-45.875,136.75,-748.0,-688.0,-769.0,-63.0,-219.0,-248.0,14.375,214.8125,-11.375,94846.5,0x683f
1678221915.693641,10291.0,3326.0,798.0,102.5,-41.375,139.3125,-821.0,-798.0,-817.0,-173.0,-319.0,-258.0,-70.75,-99.3125,-53.5625,94846.5,0x683f
1678221915.756738,9835.0,3058.0,831.0,93.4375,-43.25,141.5,-1285.0,-271.0,-979.0,-142.0,141.0,15.0,-71.1875,-120.0,23.5,94846.5,0x683f
1678221915.8202398,10181.0,3871.0,2317.0,77.5,-51.1875,140.4375,-942.0,90.0,229.0,-87.0,504.0,871.0,-34.375,-152.625,0.0,94846.5,0x683f
1678221915.883003,9405.0,2653.0,-63.0,73.5,-55.9375,132.1875,-717.0,290.0,453.0,97.0,707.0,804.0,65.6875,-91.4375,-47.0625,94856.5,0x683f
1678221915.945781,10032.0,3071.0,394.0,81.0,-55.625,114.6875,-601.0,-474.0,-129.0,208.0,27.0,101.0,97.5625,-68.75,-80.125,94856.5,0x683f
1678221916.008123,10482.0,3359.0,1161.0,89.4375,-51.8125,106.9375,-588.0,-1313.0,-1152.0,165.0,-802.0,-995.0,47.9375,-29.625,-116.3125,94856.5,0x683f
1678221916.071535,9654.0,2938.0,-280.0,93.1875,-47.4375,105.1875,-790.0,-1347.0,-947.0,-65.0,-713.0,-763.0,-66.125,19.8125,27.25,94856.5,0x683f
1678221916.134319,9843.0,3081.0,712.0,86.0625,-50.5625,111.75,-801.0,-656.0,-945.0,-36.0,-94.0,-700.0,-100.75,23.9375,96.25,94856.5,0x683f
1678221916.195471,9451.0,2834.0,375.0,72.4375,-55.9375,116.8125,-872.0,-6.0,448.0,-59.0,482.0,696.0,-84.75,-125.375,28.875,94856.5,0x683f
1678221916.2617931,9655.0,3002.0,455.0,65.8125,-58.625,108.5625,-969.0,-272.0,603.0,-194.0,56.0,757.0,-7.4375,-49.6875,-44.25,94852.0,0x683f
1678221916.326815,10192.0,3186.0,638.0,67.4375,-55.625,95.25,-820.0,-156.0,41.0,-10.0,394.0,91.0,43.6875,-142.625,-106.75,94852.0,0x683f
1678221916.392896,9021.0,3328.0,5024.0,73.125,-48.5625,84.875,-404.0,-937.0,-605.0,331.0,-291.0,-663.0,34.375,31.1875,-138.125,94852.0,0x683f
1678221916.463525,9336.0,3147.0,4523.0,86.6875,-43.875,98.8125,-1097.0,-1790.0,-1314.0,-834.0,-518.0,-669.0,-37.6875,425.0625,68.125,94852.0,0x683f
1678221916.527545,10216.0,4083.0,3065.0,95.4375,-44.0625,124.5625,-845.0,-683.0,-1247.0,-362.0,-63.0,-847.0,-87.375,452.875,157.0625,94852.0,0x683f
1678221916.592724,9797.0,3424.0,472.0,107.1875,-33.25,147.25,-890.0,51.0,-401.0,-72.0,781.0,437.0,-48.1875,304.5625,136.75,94852.0,0x683f
1678221916.656924,10045.0,3460.0,603.0,38.5625,-22.5,156.6875,-774.0,512.0,-366.0,-380.0,796.0,540.0,-6.4375,147.5625,73.75,94851.5,0x683f
1678221916.7208471,9857.0,3345.0,4553.0,43.8125,-18.1875,155.4375,-948.0,-91.0,-693.0,-432.0,303.0,-43.0,81.375,75.8125,52.0,94851.5,0x683f
1678221916.782492,10200.0,3159.0,871.0,48.0,-16.0,152.75,-426.0,-842.0,-578.0,-154.0,-401.0,254.0,84.375,16.1875,47.625,94851.5,0x683f
1678221916.849901,9629.0,3188.0,372.0,51.5,-18.625,148.1875,468.0,-908.0,-1455.0,830.0,-440.0,-731.0,41.4375,-55.5,-2.25,94851.5,0x683f
1678221916.9128718,9360.0,3304.0,4396.0,49.5,-20.9375,147.0625,25.0,-1287.0,-554.0,225.0,-560.0,-150.0,-39.875,40.9375,7.5625,94851.5,0x683f
1678221916.9746702,9820.0,3357.0,575.0,46.75,-22.25,151.25,-421.0,-301.0,-744.0,-49.0,134.0,51.0,-124.0625,-124.0,-73.0625,94851.5,0x683f
1678221917.040638,9466.0,3018.0,4652.0,39.9375,-27.0625,154.25,-1174.0,500.0,-107.0,-727.0,879.0,678.0,-33.125,-203.625,-55.75,94854.0,0x683f
1678221917.105621,9881.0,3634.0,4031.0,99.25,-39.3125,146.9375,-618.0,235.0,-182.0,-191.0,617.0,266.0,44.25,-246.9375,-80.25,94854.0,0x683f
1678221917.170551,9124.0,3151.0,4640.0,90.75,-49.1875,119.5,-1590.0,-463.0,-706.0,-415.0,-13.0,-368.0,78.375,-547.0,-185.3125,94854.0,0x683f
1678221917.232992,10268.0,3294.0,940.0,85.8125,-46.5,90.9375,-645.0,-951.0,-605.0,51.0,-262.0,-622.0,11.75,-223.75,-129.0,94854.0,0x683f
1678221917.300896,10335.0,3868.0,2132.0,81.0625,-36.625,76.8125,-947.0,-1661.0,-783.0,27.0,-723.0,-964.0,-81.625,-339.25,-46.875,94854.0,0x683f
1678221917.362477,9690.0,3260.0,498.0,68.125,-34.25,72.0,-823.0,-950.0,-298.0,53.0,-250.0,-56.0,-85.0625,38.625,133.3125,94854.0,0x683f
1678221917.427239,10218.0,3540.0,868.0,59.125,-43.1875,75.875,-957.0,-200.0,272.0,-285.0,491.0,98.0,-43.8125,-77.8125,128.75,94862.25,0x683f
1678221917.4899762,9837.0,3553.0,629.0,50.5625,-43.6875,67.6875,-56.0,-822.0,1766.0,505.0,115.0,1033.0,22.9375,-96.9375,-24.25,94862.25,0x683f
1678221917.556109,9873.0,3636.0,601.0,51.75,-39.6875,64.0,-902.0,-122.0,-23.0,199.0,580.0,-437.0,21.4375,-204.3125,-119.0,94862.25,0x683f
1678221917.620307,10165.0,3178.0,917.0,54.6875,-27.1875,59.5,48.0,-1368.0,794.0,283.0,-412.0,-142.0,14.0,45.5625,-83.4375,94862.25,0x683f
1678221917.68336,10498.0,3072.0,1297.0,63.625,-32.5,66.875,301.0,-1377.0,-668.0,876.0,-625.0,-921.0,-30.5,712.125,98.625,94862.25,0x683f
1678221917.7438421,10230.0,3551.0,226.0,91.625,-43.6875,122.875,-791.0,-302.0,-1138.0,-430.0,-299.0,-361.0,-65.25,549.375,187.5625,94862.25,0x683f
1678221917.8077161,10260.0,3200.0,529.0,113.125,-32.875,143.3125,-634.0,-339.0,-406.0,221.0,231.0,-132.0,39.3125,323.9375,110.4375,94857.5,0x683f
1678221917.872244,9786.0,3403.0,575.0,33.125,-26.875,146.1875,-511.0,-254.0,-1450.0,345.0,110.0,-590.0,-2.875,-35.9375,-21.875,94857.5,0x683f
1678221917.937066,9765.0,3327.0,365.0,31.5,-24.6875,147.1875,-1267.0,-145.0,-1416.0,-857.0,336.0,-667.0,-19.3125,-33.4375,-8.4375,94857.5,0x683f
1678221918.0033169,9410.0,3251.0,4569.0,27.4375,-28.6875,146.3125,-481.0,-407.0,770.0,-404.0,245.0,1026.0,-11.0,-87.0,-18.3125,94857.5,0x683f
1678221918.071223,9254.0,3221.0,4351.0,103.9375,-34.75,141.75,-1778.0,-395.0,-1015.0,-1219.0,102.0,-382.0,-12.375,-332.6875,-128.25,94857.5,0x683f
1678221918.140615,9267.0,3214.0,4478.0,76.625,-48.1875,113.0,147.0,-185.0,-729.0,1048.0,421.0,-375.0,-68.5,-767.3125,-223.9375,94857.5,0x683f
1678221918.206269,9670.0,3350.0,128.0,49.0,-29.0,66.5625,441.0,-812.0,285.0,866.0,-12.0,-89.0,-49.9375,-426.875,-95.0,94850.25,0x683f
1678221918.270571,9950.0,3652.0,703.0,44.25,-23.25,64.75,-327.0,-1195.0,662.0,-61.0,-346.0,127.0,17.1875,370.9375,111.0625,94850.25,0x683f
1678221918.333614,9064.0,2949.0,4632.0,54.3125,-44.1875,83.0625,-576.0,-518.0,-480.0,137.0,153.0,-491.0,49.8125,665.25,215.8125,94850.25,0x683f
1678221918.3937411,9718.0,3712.0,3885.0,75.4375,-46.1875,127.625,-463.0,-380.0,-865.0,244.0,156.0,-450.0,0.8125,612.125,179.1875,94850.25,0x683f
1678221918.45521,9087.0,3238.0,79.0,20.3125,-29.125,149.625,-708.0,-332.0,-830.0,-230.0,100.0,-91.0,-40.6875,372.25,199.8125,94850.25,0x683f
1678221918.517092,9224.0,3300.0,414.0,33.25,-21.375,161.1875,-429.0,216.0,-710.0,-481.0,372.0,63.0,-64.5,-3.125,122.5625,94850.25,0x683f
1678221918.5774982,9729.0,3283.0,605.0,35.375,-28.5,165.0,-123.0,11.0,-456.0,-188.0,79.0,591.0,-25.875,-148.6875,-1.75,94846.75,0x683f
1678221918.64094,9338.0,3450.0,4708.0,71.6875,-42.5,160.0,-451.0,175.0,-433.0,256.0,440.0,192.0,28.0625,-454.9375,-132.0,94846.75,0x683f
1678221918.706572,9766.0,3259.0,459.0,68.5,-56.1875,131.75,-980.0,-160.0,-216.0,-153.0,283.0,64.0,36.6875,-642.0625,-261.0,94846.75,0x683f
1678221918.769984,9660.0,3284.0,356.0,63.5,-52.9375,82.0625,-1772.0,-485.0,-386.0,-535.0,272.0,-340.0,-13.625,-276.3125,-71.4375,94846.75,0x683f
1678221918.831444,9591.0,3294.0,277.0,57.25,-41.625,61.9375,-844.0,-801.0,407.0,-216.0,-150.0,29.0,-4.125,-324.125,-40.25,94846.75,0x683f
1678221918.893224,9924.0,3524.0,574.0,52.3125,-31.5,54.9375,-364.0,-642.0,584.0,125.0,49.0,91.0,-47.1875,-199.125,-45.75,94846.75,0x683f
1678221918.9538639,9971.0,3506.0,688.0,49.25,-21.875,54.625,-15.0,-645.0,389.0,350.0,96.0,-136.0,-72.8125,-32.8125,-56.75,94838.5,0x683f
1678221919.015859,9889.0,3335.0,575.0,55.875,-29.5,67.0,333.0,-998.0,-97.0,817.0,-212.0,-430.0,-108.4375,721.5,125.5,94838.5,0x683f
1678221919.077495,10793.0,3938.0,2235.0,75.25,-44.0625,101.8125,-403.0,-973.0,-1441.0,278.0,-284.0,-1297.0,58.75,620.625,208.375,94838.5,0x683f
1678221919.140364,10649.0,3962.0,2117.0,102.75,-38.0,131.5,-866.0,-370.0,-1147.0,-482.0,261.0,-776.0,52.5,508.8125,184.875,94838.5,0x683f
1678221919.203109,9569.0,3358.0,4373.0,124.0,-28.75,143.6875,-75.0,-348.0,-682.0,384.0,150.0,24.0,-35.8125,138.4375,60.9375,94838.5,0x683f
1678221919.2662249,9895.0,3108.0,4408.0,32.0,-25.25,148.6875,-493.0,-53.0,-1004.0,-74.0,406.0,-246.0,-44.25,-71.3125,-51.125,94838.5,0x683f
1678221919.327327,10605.0,3225.0,1005.0,101.5,-35.0,144.5625,-535.0,-200.0,-154.0,319.0,-15.0,842.0,-46.4375,-345.5625,-103.5625,94850.0,0x683f
1678221919.393286,9335.0,3179.0,4445.0,80.9375,-47.1875,124.625,-1443.0,-329.0,-1319.0,-227.0,238.0,-774.0,-5.25,-862.0625,-205.375,94850.0,0x683f
1678221919.455859,9421.0,3526.0,3734.0,57.5,-41.5,72.75,-314.0,-722.0,188.0,335.0,-20.0,-29.0,-31.125,-400.625,-103.75,94850.0,0x683f
1678221919.517778,9497.0,3074.0,4054.0,49.625,-26.5625,61.875,297.0,-884.0,805.0,735.0,-110.0,392.0,-42.0,-218.5625,-60.125,94850.0,0x683f
1678221919.579953,10713.0,4264.0,2108.0,53.875,-35.5,67.625,-673.0,-735.0,-369.0,206.0,169.0,-692.0,55.4375,695.75,177.3125,94850.0,0x683f
1678221919.6520588,8752.0,2646.0,5215.0,72.125,-48.5625,100.8125,863.0,-620.0,135.0,1696.0,-458.0,429.0,20.25,663.5,122.875,94850.0,0x683f
1678221919.7174091,9403.0,3342.0,4433.0,29.625,-26.25,149.3125,-733.0,-96.0,-1950.0,-299.0,352.0,-1194.0,-77.125,250.125,176.8125,94856.5,0x683f
1678221919.781715,10333.0,3635.0,2093.0,35.5,-26.5625,157.125,-1325.0,-127.0,-320.0,-861.0,206.0,477.0,-34.0,-164.3125,36.3125,94856.5,0x683f
1678221919.84506,9692.0,3301.0,4308.0,86.0,-42.3125,151.0,-680.0,105.0,-12.0,17.0,472.0,570.0,29.1875,-445.5,-149.8125,94856.5,0x683f
1678221919.909014,10040.0,3034.0,4633.0,76.6875,-54.4375,110.375,-792.0,-759.0,426.0,-199.0,-524.0,742.0,41.25,-371.9375,-194.0,94856.5,0x683f
1678221919.970368,10275.0,3358.0,1012.0,78.9375,-48.75,91.3125,-741.0,-637.0,-364.0,-15.0,22.0,-363.0,35.9375,-88.625,-108.5625,94856.5,0x683f
1678221920.031362,10438.0,3345.0,1340.0,82.1875,-42.4375,83.0625,-302.0,-1143.0,-203.0,355.0,-421.0,-286.0,18.625,60.9375,-40.0,94856.5,0x683f
1678221920.0974798,9290.0,3120.0,4997.0,87.9375,-43.75,93.375,-1298.0,-890.0,-403.0,-144.0,-359.0,-152.0,-42.9375,-78.125,11.9375,94860.0,0x683f
1678221920.1631339,9746.0,2586.0,198.0,82.1875,-46.4375,97.5625,-765.0,-1055.0,401.0,-48.0,-395.0,505.0,-69.125,59.75,70.5625,94860.0,0x683f
1678221920.227048,9194.0,2861.0,4524.0,76.0625,-51.0,103.1875,-1019.0,-490.0,52.0,-256.0,109.0,193.0,0.625,-141.0,23.6875,94860.0,0x683f
1678221920.292119,9028.0,3200.0,4349.0,71.875,-52.3125,92.3125,-690.0,-491.0,325.0,86.0,106.0,350.0,42.875,-74.875,-13.8125,94860.0,0x683f
1678221920.3536682,9679.0,3147.0,622.0,71.875,-50.8125,81.0625,-743.0,-529.0,483.0,58.0,78.0,414.0,79.75,-61.375,-1.0,94860.0,0x683f
1678221920.4157171,9275.0,2788.0,-58.0,74.75,-52.5625,75.9375,-1082.0,-630.0,369.0,-303.0,-53.0,224.0,92.1875,85.1875,65.75,94860.0,0x683f
1678221920.481983,9564.0,3034.0,3887.0,75.1875,-56.5,69.75,-1219.0,-406.0,24.0,-401.0,100.0,-162.0,104.25,-110.3125,60.6875,94849.75,0x683f
1678221920.547144,10225.0,3434.0,2953.0,73.1875,-55.1875,51.5,-861.0,-242.0,311.0,-86.0,167.0,-59.0,93.125,-119.0,39.875,94849.75,0x683f
1678221920.6099179,10672.0,3278.0,1812.0,72.25,-50.125,36.4375,-616.0,-248.0,332.0,160.0,131.0,-189.0,65.625,-117.125,5.0625,94849.75,0x683f
1678221920.672857,10328.0,3299.0,1084.0,72.8125,-45.875,30.5625,-638.0,-329.0,316.0,55.0,17.0,-283.0,36.9375,-91.75,-29.25,94849.75,0x683f
1678221920.7358248,10466.0,3247.0,1036.0,74.375,-39.375,28.875,-382.0,-374.0,233.0,239.0,-8.0,-430.0,-0.625,-53.0625,-48.625,94849.75,0x683f
